,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.520836
2023-05-01 23:40:00    285.608874
2023-05-01 23:45:00    285.460677
2023-05-01 23:50:00    285.494425
2023-05-01 23:55:00    285.494425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93720569278932,289.50649784833774,285.4944249155433,185.49442491554328,-50.392838358807104,41.70524691358025,129.74856671787765,31.07722153452725,143 days 13:20:00,433,0.0,217,55.092592592592595,20.843613749281772,-10.268266178006016,2.5843423051395713,-1.9788717947407053,1 days 01:58:39.327731092,0 days 17:59:41.443298969,1.4388298402572102,0.8193912903476182,1.753843636516629,3.857181717463327,1.028112429250773,2.483376278490185,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.075733
2023-05-01 23:40:00    320.173830
2023-05-01 23:45:00    320.008701
2023-05-01 23:50:00    320.046304
2023-05-01 23:55:00    320.046304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93454698516258,323.7707005362109,320.04630419712686,220.0463041971269,-50.392838358807104,41.182984682213075,126.66349636024444,36.247017608377426,131 days 11:00:00,457,0.0,229,51.75438596491229,14.06606261276442,-9.492719543346137,2.5898134945538605,-1.6429459734312832,1 days 01:07:24.915254237,0 days 16:28:49.090909090,1.5364953424132184,0.9193083289954767,1.9697265041675738,3.8504772086480767,1.0313239526925797,2.8126755988538807,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.035856
2023-05-01 23:40:00    315.035856
2023-05-01 23:45:00    315.035856
2023-05-01 23:50:00    315.035856
2023-05-01 23:55:00    315.035856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.03632349989965,318.7379072717244,315.0358559154182,215.03585591541824,-50.392838358807104,41.78812299954275,127.86558345642551,35.648058693654306,142 days 22:35:00,458,0.0,229,50.21834061135371,21.467051790152492,-10.93084776588271,2.842330587627349,-1.734504433720759,1 days 01:37:26.086956521,0 days 16:54:25.789473684,1.5479590120972,0.93902120487082,1.9276912154750103,3.8360021631469916,1.030583289279098,2.7518590197087187,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    264.35237
2023-05-01 23:40:00    264.35237
2023-05-01 23:45:00    264.35237
2023-05-01 23:50:00    264.35237
2023-05-01 23:55:00    264.35237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56524364788714,293.1641301923071,264.35236973738324,164.35236973738327,-50.392838358807104,34.74794238683128,130.91610268819244,28.984740445438113,80 days 18:00:00,720,0.0,360,46.666666666666664,15.206981265929208,-11.661246852500922,2.2182504253762985,-1.3624716737401419,0 days 15:35:41.071428571,0 days 07:27:50.312500,1.3276299164266372,0.4565343603816212,1.769128794131682,3.7097325368979015,1.0305758243789327,2.554325212339638,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.847851
2023-05-01 23:40:00    269.929722
2023-05-01 23:45:00    269.791907
2023-05-01 23:50:00    269.823290
2023-05-01 23:55:00    269.823290
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.38479025511954,272.931639739145,269.8232902809565,169.82329028095646,-50.392838358807104,41.602366255144034,137.89773236533117,30.03453765401709,148 days 18:50:00,421,0.0,211,49.523809523809526,20.669147496617043,-16.761013101752877,3.0209716912940587,-1.9170953511101745,1 days 03:54:19.615384615,0 days 18:08:03.962264150,1.399474913149932,0.7607101283711959,1.6690583061267437,3.687187059966489,1.0268455212740162,2.3436719181603105,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.790106
2023-05-01 23:40:00    297.790106
2023-05-01 23:45:00    297.790106
2023-05-01 23:50:00    297.790106
2023-05-01 23:55:00    297.790106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.64298161839669,300.4152077017535,297.79010580516683,197.79010580516683,-50.392838358807104,41.17298239597622,127.56410256410263,35.38279963416166,142 days 22:05:00,466,0.0,233,50.21459227467812,14.797038034331877,-9.833674038282837,2.7283179751350364,-1.7026014470646975,1 days 00:35:15.384615384,0 days 16:36:02.068965517,1.5328173947125803,0.8488845742711024,1.8641437187181868,3.5877548916597792,1.0297908806096505,2.664969502332355,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.523825
2023-05-01 23:40:00    278.523825
2023-05-01 23:45:00    278.523825
2023-05-01 23:50:00    278.523825
2023-05-01 23:55:00    278.523825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.60959207848333,314.1194182807889,278.5238248137385,178.52382481373849,-50.392838358807104,41.598079561042525,112.4092172509641,32.41484931007048,133 days 14:45:00,5466,0.0,2733,37.980241492864984,10.052895551840383,-7.154234068335638,0.9407167090834334,-0.5056234823497379,0 days 02:36:25.838150289,0 days 01:15:57.345132743,1.1209187756241994,0.06532156048801474,1.7485922364553554,3.5732492845181074,1.027244304210834,2.5698302391671457,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.454283
2023-05-01 23:40:00    267.535413
2023-05-01 23:45:00    267.398845
2023-05-01 23:50:00    267.429944
2023-05-01 23:55:00    267.429944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1912629104039,270.5101618411991,267.4299443608972,167.4299443608972,-50.392838358807104,41.102251943301326,137.07676316429666,30.77418839030751,148 days 18:45:00,409,0.0,205,50.0,20.57014111869621,-14.140057276653707,2.9987924880512815,-1.9253454972090163,1 days 04:08:58.235294117,0 days 18:34:30.588235294,1.421288074663832,0.7716794997383523,1.6677519230765743,3.5528964332835127,1.0269867533565848,2.345788181538627,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    317.882772
2023-05-01 23:40:00    317.882772
2023-05-01 23:45:00    317.882772
2023-05-01 23:50:00    317.882772
2023-05-01 23:55:00    317.882772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.52514375295418,320.3380678935951,317.88277197761585,217.88277197761582,-50.392838358807104,37.409264974851396,133.7479238286531,39.032037812168376,116 days 15:40:00,692,0.0,346,45.08670520231214,11.649592158111723,-10.262744774022975,2.3686330406683616,-1.2672785669928048,0 days 17:38:37.307692307,0 days 08:28:44.210526315,1.4454994580362235,0.6297189941549604,2.0357302074111354,3.544549765154005,1.0339800009830542,2.937604146596659,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.592826
2023-05-01 23:40:00    265.673390
2023-05-01 23:45:00    265.537773
2023-05-01 23:50:00    265.568656
2023-05-01 23:55:00    265.568656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.13953488372093,268.6274355358029,265.5686560910891,165.56865609108908,-50.392838358807104,41.399462734339274,129.45992933654873,30.951957746246695,151 days 09:35:00,431,0.0,216,50.23255813953489,21.219535209748745,-10.875965353927558,2.9102479378996287,-1.922745883057148,1 days 02:37:57.777777777,0 days 17:59:01.121495327,1.3775183538182056,0.723865022163821,1.6611362529700058,3.497107605054882,1.026517580019717,2.3420612966094922,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.382031
2023-05-01 23:40:00    294.382031
2023-05-01 23:45:00    294.382031
2023-05-01 23:50:00    294.382031
2023-05-01 23:55:00    294.382031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93454698516258,297.82001632986777,294.38203084456035,194.38203084456035,-50.392838358807104,41.629515317786925,128.70444365974683,36.515250021542876,142 days 22:05:00,446,0.0,223,52.01793721973094,21.801934963719425,-11.44645350609216,2.836117177391271,-1.9202628428932746,1 days 02:07:37.758620689,0 days 17:03:19.065420560,1.46874763444093,0.871668299751392,1.8151642618698196,3.4229913886490007,1.0290266568428337,2.5718179439386146,short
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.070953
2023-05-01 23:40:00    257.070953
2023-05-01 23:45:00    257.070953
2023-05-01 23:50:00    257.070953
2023-05-01 23:55:00    257.070953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3355475881316,283.5076203048302,257.07095255302715,157.07095255302715,-50.392838358807104,33.18401348879744,131.86838296899984,30.21237182442326,130 days 06:20:00,790,0.0,395,42.78481012658228,11.651110395880265,-11.756607407875205,2.2063584358825605,-1.1744541477588437,0 days 14:05:26.627218934,0 days 06:35:22.566371681,1.2934287547192684,0.39764798114690536,1.737011653883305,3.41640643269526,1.0307622033855721,2.5067941113937526,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    309.982392
2023-05-01 23:40:00    309.982392
2023-05-01 23:45:00    309.982392
2023-05-01 23:50:00    309.982392
2023-05-01 23:55:00    309.982392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18015147777434,313.57276183451216,309.9823916804657,209.9823916804657,-50.392838358807104,41.10796753543667,128.85771170198925,39.60395149322757,142 days 22:30:00,468,0.0,234,50.427350427350426,14.024596525442268,-9.498101676081106,2.6726677932237544,-1.6383922873376564,1 days 00:31:26.440677966,0 days 16:23:16.551724137,1.5516293870413964,0.8973606482071173,1.930147297765775,3.3806770996197146,1.0308193415140467,2.7638180159519745,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.382674
2023-05-01 23:40:00    267.464875
2023-05-01 23:45:00    267.326503
2023-05-01 23:50:00    267.358013
2023-05-01 23:55:00    267.358013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06200735680505,270.47893456382633,267.35801324172905,167.35801324172908,-50.392838358807104,41.23656835848194,143.42041326329914,32.864140422855634,148 days 07:40:00,403,0.0,202,49.25373134328358,21.798884110350567,-16.235895778476984,3.0663518710607724,-1.8984001085937519,1 days 04:45:15.151515151,0 days 18:58:34.705882352,1.4297742712062562,0.7911512409849282,1.675413485812748,3.3256678556507864,1.0270320422765329,2.3501452264017946,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.391868
2023-05-01 23:40:00    257.469945
2023-05-01 23:45:00    257.338515
2023-05-01 23:50:00    257.368444
2023-05-01 23:55:00    257.368444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.36067174171659,260.3327750175027,257.3684443659423,157.36844436594228,-50.392838358807104,41.545210333790585,131.6628008669531,31.391744450043152,158 days 12:35:00,425,0.0,213,47.64150943396226,21.139377537212457,-10.813295034878953,3.087363543395762,-1.8575983854391285,1 days 03:36:52.871287128,0 days 18:16:29.189189189,1.3730572483677332,0.6968755800218196,1.6121240594034252,3.293679213078403,1.0257637648952884,2.2710230934315088,short
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.267019
2023-05-01 23:40:00    282.267019
2023-05-01 23:45:00    282.267019
2023-05-01 23:50:00    282.267019
2023-05-01 23:55:00    282.267019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.57767964849802,308.83727209228186,282.2670193847732,182.26701938477322,-50.392838358807104,38.71099108367627,131.4453829363196,36.34264145303838,142 days 22:00:00,558,0.0,279,51.25448028673835,14.305344066167441,-9.52049008914442,2.444325979665974,-1.7082388735922334,0 days 20:19:49.510489510,0 days 11:49:24.705882352,1.3782177166058696,0.653286807830729,1.8328754258683408,3.2469057134070796,1.0299985356693844,2.6392292768221752,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.214253
2023-05-01 23:40:00    301.214253
2023-05-01 23:45:00    301.214253
2023-05-01 23:50:00    301.214253
2023-05-01 23:55:00    301.214253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.09725856080492,303.14509415580716,301.2142533137236,201.2142533137236,-50.392838358807104,38.48308184727938,131.86838296900007,39.73508886464836,145 days 17:30:00,554,0.0,277,48.014440433213,13.735617370845477,-11.668221321240889,2.530804806229156,-1.4828924246215887,0 days 20:41:50.526315789,0 days 12:03:17.916666666,1.4674137520792123,0.7264052466199411,1.935543055456805,3.244030833811119,1.031762319122258,2.795230658173852,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    295.964952
2023-05-01 23:40:00    296.056652
2023-05-01 23:45:00    295.902290
2023-05-01 23:50:00    295.937442
2023-05-01 23:55:00    295.937442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.39691044264103,299.41898705402764,295.9374420107985,195.93744201079852,-50.392838358807104,40.870770461819845,155.35114542082312,38.85273067460438,160 days 06:55:00,395,0.0,198,52.28426395939086,20.518242881446678,-19.88221436984686,2.9791679682437073,-1.967976175146496,1 days 04:56:04.077669902,0 days 18:42:49.148936170,1.5390680854478,0.953271461987486,1.8196787644257162,3.2400194996353044,1.0296216741727886,2.547288480564755,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.972655
2023-05-01 23:40:00    312.972655
2023-05-01 23:45:00    312.972655
2023-05-01 23:50:00    312.972655
2023-05-01 23:55:00    312.972655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.25312465580271,315.85912934376495,312.9726548851391,212.9726548851391,-50.392838358807104,41.29229538180155,124.65356173747332,42.354937753255406,155 days 05:15:00,506,0.0,253,48.616600790513836,14.326725362489205,-9.39920336357603,2.716048651973442,-1.5906072326172038,0 days 23:39:11.219512195,0 days 14:40:09.230769230,1.4953106072418627,0.8417891497436327,1.935331915742265,3.2010583765148004,1.030835135140577,2.7689343784385163,short
