,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.081368
2023-05-01 08:00:00    182.081368
2023-05-01 12:00:00    182.081368
2023-05-01 16:00:00    182.081368
2023-05-01 20:00:00    182.081368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.29160988904029,223.29173139831403,182.0813681809921,82.08136818099209,-44.5403136477583,32.16735253772291,111.60875677846957,22.339637356209792,124 days 04:00:00,8,0.0,4,75.0,32.73514851485148,-0.7593014426727385,23.09540216479774,-0.7593014426727385,41 days 02:40:00,33 days 00:00:00,59.918904929316284,20.520342045248032,1.3379743445449748,2.54451906642127,1.1783853883956503,2.0801978034704294,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.956094
2023-05-01 08:00:00    180.956094
2023-05-01 12:00:00    180.956094
2023-05-01 16:00:00    180.956094
2023-05-01 20:00:00    180.956094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.24003874286096,220.68760865468616,180.95609416224372,80.95609416224372,-44.5403136477583,32.30452674897119,114.50012537163737,22.339637356209803,124 days 04:00:00,8,0.0,4,75.0,33.36952868481605,-0.20880789673501593,22.773848422980635,-0.20880789673501593,41 days 06:40:00,33 days 04:00:00,214.8068548823649,20.23902354056093,1.3127888061994675,2.511907248977919,1.1758309561901437,2.0403338788630694,short
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.684041
2023-05-01 08:00:00    201.587195
2023-05-01 12:00:00    202.816487
2023-05-01 16:00:00    204.029054
2023-05-01 20:00:00    204.029054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.43489401801348,218.05546847565427,204.02905402239506,104.02905402239506,-44.5403136477583,37.174211248285324,134.32735641001054,28.252110083811054,90 days 20:00:00,29,0.0,15,50.0,46.853602020359816,-14.166462067272278,16.245437047356546,-5.573038818822559,16 days 02:17:08.571428571,7 days 16:00:00,2.5015381277621414,5.826235232789107,1.3680504813206265,2.50739635355059,1.1486261018004535,2.0408370099651405,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.180096
2023-05-01 08:00:00    212.323900
2023-05-01 12:00:00    213.880744
2023-05-01 16:00:00    215.416406
2023-05-01 20:00:00    215.416406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.90872789503709,231.27951949057632,215.41640643234413,115.41640643234415,-44.5403136477583,38.2716049382716,176.88238556375586,31.505373925577203,129 days 12:00:00,11,0.0,6,100.0,31.003993154592123,3.9774727208729406,16.248417867983893,,36 days 20:48:00,,inf,21.691653174118287,1.354427865056895,2.474232704526782,1.180264249861057,2.151867222491277,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    226.518277
2023-05-01 08:00:00    227.655819
2023-05-01 12:00:00    229.204139
2023-05-01 16:00:00    230.731395
2023-05-01 20:00:00    230.731395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.24549566512883,255.79173153319024,230.7313945301022,130.7313945301022,-44.5403136477583,39.98628257887517,136.6128024283546,35.88455353365246,76 days 08:00:00,29,0.0,15,57.14285714285714,50.99280508316203,-22.81251179111798,17.2693049315103,-6.870606166307454,17 days 02:30:00,7 days 11:20:00,3.1329273163753926,8.254583611968902,1.5816008145048146,2.4347947373743315,1.1679892891252934,2.379846177477644,short
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.641193
2023-05-01 08:00:00    179.641193
2023-05-01 12:00:00    179.641193
2023-05-01 16:00:00    179.641193
2023-05-01 20:00:00    179.641193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.29160988904029,221.12044757173882,179.6411927519917,79.6411927519917,-44.5403136477583,32.37311385459534,113.97805353297102,22.70619476041379,126 days 16:00:00,8,0.0,4,75.0,33.534583200932104,-1.7589264318236246,23.0785305299084,-1.7589264318236246,41 days 06:40:00,33 days 12:00:00,25.761517129388842,19.91029818799792,1.296578068698064,2.433801002130068,1.1735629723704186,2.01185662995225,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    179.39649
2023-05-01 08:00:00    179.39649
2023-05-01 12:00:00    179.39649
2023-05-01 16:00:00    179.39649
2023-05-01 20:00:00    179.39649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.73849870809704,220.39990468219028,179.39649012952881,79.39649012952881,-44.5403136477583,32.407407407407405,115.6601657198683,22.706194760413783,124 days 04:00:00,8,0.0,4,75.0,35.55762225838952,-1.572010543973174,22.95967476915313,-1.572010543973174,41 days 10:40:00,33 days 04:00:00,28.710893010742367,19.849122532382196,1.2910131247983885,2.4268044384453487,1.1727801368059758,2.004701940901064,short
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.024145
2023-05-01 08:00:00    208.111943
2023-05-01 12:00:00    209.592558
2023-05-01 16:00:00    211.053028
2023-05-01 20:00:00    211.053028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.52595269382392,243.9691879911311,211.0530278124105,111.0530278124105,-44.5403136477583,35.49382716049383,170.03485749436132,31.341148016097186,80 days 08:00:00,11,0.0,6,80.0,39.78865527814279,-1.5857478465152786,20.571509475364564,-1.5857478465152786,32 days 09:00:00,37 days 08:00:00,32.23791088631765,20.268684031402945,1.3195402892471022,2.4006029507246334,1.1752710226932224,2.108724707562002,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.608972
2023-05-01 08:00:00    216.769084
2023-05-01 12:00:00    218.348125
2023-05-01 16:00:00    219.905683
2023-05-01 20:00:00    219.905683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,243.76673916236916,219.9056828259786,119.9056828259786,-44.5403136477583,34.3278463648834,201.874482691465,33.74729847424276,132 days 12:00:00,11,0.0,6,100.0,38.279978296256104,6.186195337498102,16.764334297789393,,32 days 17:36:00,,inf,22.427875440897346,1.333852914361664,2.3921814454077515,1.1918466116583597,2.1458129943112114,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.138633
2023-05-01 08:00:00    178.138633
2023-05-01 12:00:00    178.138633
2023-05-01 16:00:00    178.138633
2023-05-01 20:00:00    178.138633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.23186728395062,218.85454741962766,178.13863264860262,78.13863264860262,-44.5403136477583,32.13305898491084,117.61886331834823,22.706194760413787,126 days 16:00:00,8,0.0,4,75.0,32.22093621399176,-1.5720105439731817,22.506368992789252,-1.5720105439731817,41 days 00:00:00,33 days 04:00:00,28.464446575804573,19.534658162150663,1.2657462106990938,2.390802048667253,1.1685724329167155,1.9701028439549417,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.802249
2023-05-01 08:00:00    181.802249
2023-05-01 12:00:00    181.802249
2023-05-01 16:00:00    181.802249
2023-05-01 20:00:00    181.802249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.0893309927833,212.83622889060325,181.80224872821137,81.80224872821137,-44.5403136477583,32.510288065843625,134.92367063966395,24.028520869076555,129 days 12:00:00,8,0.0,4,100.0,33.340117462348076,3.1888971289331582,16.88173963997743,,39 days 12:00:00,,inf,20.450562182052845,1.2592614117888676,2.35815712435845,1.1678803809222846,1.960070538965306,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.998514
2023-05-01 08:00:00    220.998514
2023-05-01 12:00:00    220.998514
2023-05-01 16:00:00    220.998514
2023-05-01 20:00:00    220.998514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.76291642556005,284.3314629706885,220.99851411972563,120.99851411972563,-44.5403136477583,41.63237311385459,154.72280701754394,34.62784032718472,118 days 00:00:00,38,0.0,19,63.1578947368421,26.64020439821151,-19.49418700754863,13.053063906991019,-8.580115547285207,12 days 18:00:00,7 days 01:08:34.285714285,2.153981106149501,6.3683428484066145,1.4131387888158835,2.350818770825154,1.1477244741174932,2.098610141679558,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.712591
2023-05-01 08:00:00    176.712591
2023-05-01 12:00:00    176.712591
2023-05-01 16:00:00    176.712591
2023-05-01 20:00:00    176.712591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.47546450690805,214.3762615265797,176.71259115451406,76.71259115451406,-44.5403136477583,32.78463648834019,127.97447442583649,22.758964015520696,129 days 12:00:00,8,0.0,4,100.0,30.62888970985251,1.285527299925207,15.988538589065882,,39 days 20:00:00,,inf,19.17814778862851,1.2401742528042143,2.3444607134996245,1.1637526310592456,1.9324309131956223,short
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.244404
2023-05-01 08:00:00    202.322178
2023-05-01 12:00:00    203.789149
2023-05-01 16:00:00    205.236161
2023-05-01 20:00:00    205.236161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.82055143334337,229.0430298267585,205.23616074213226,105.23616074213224,-44.5403136477583,39.33470507544581,167.1019223793979,31.135611269157238,80 days 08:00:00,11,0.0,6,100.0,37.71048380472579,3.165872142769836,15.342760387118373,,37 days 09:36:00,,inf,19.51040589372022,1.2944371197894453,2.2995462502852453,1.1649671172928553,2.0457579885448878,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.654018
2023-05-01 08:00:00    179.654018
2023-05-01 12:00:00    179.654018
2023-05-01 16:00:00    179.654018
2023-05-01 20:00:00    179.654018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.52325920170924,219.36180076485772,179.65401772970753,79.65401772970753,-44.5403136477583,32.88751714677641,138.85003338839493,24.108182571249085,129 days 12:00:00,8,0.0,4,100.0,29.149499705709236,0.4267692163391682,16.486522453676788,,39 days 23:00:00,,inf,19.913504432426883,1.2365055607038093,2.292610988761518,1.163638610799875,1.9308582894563984,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.529691
2023-05-01 08:00:00    183.529691
2023-05-01 12:00:00    183.529691
2023-05-01 16:00:00    183.529691
2023-05-01 20:00:00    183.529691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.95281956810972,226.71719133501472,183.52969127599093,83.52969127599093,-44.5403136477583,34.49931412894376,127.48336774489562,25.224595159806384,124 days 00:00:00,8,0.0,4,75.0,46.79493739978849,-4.820492133924965,25.81216517460611,-4.820492133924965,44 days 20:00:00,33 days 04:00:00,9.98641805837498,20.882422818997725,1.2936243299187802,2.290608561058116,1.1640880817719663,1.9658642876459196,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.043627
2023-05-01 08:00:00    206.134929
2023-05-01 12:00:00    207.620313
2023-05-01 16:00:00    209.085488
2023-05-01 20:00:00    209.085488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.52615566863203,230.7612245649018,209.0854878684532,109.08548786845323,-44.5403136477583,39.36899862825789,174.14843126548786,32.70917851619748,80 days 08:00:00,11,0.0,6,100.0,39.4233099103465,3.353938429524438,15.703366800148208,,37 days 12:00:00,,inf,20.133662319540036,1.3161381806432353,2.2626463599815154,1.1706775610856217,2.085829208092384,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.158742
2023-05-01 08:00:00    212.104935
2023-05-01 12:00:00    213.392809
2023-05-01 16:00:00    214.663161
2023-05-01 20:00:00    214.663161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.74844823153488,228.44436119052,214.6631608577029,114.66316085770289,-44.5403136477583,37.72290809327846,154.54927800364507,34.558391053359856,262 days 20:00:00,29,0.0,15,71.42857142857143,50.16796782588124,-17.714930880652073,12.37577187330363,-10.455676305922465,14 days 08:48:00,6 days 06:00:00,2.1979116529272096,6.47681539963806,1.3816708485041378,2.2421211839810438,1.1583381155524732,2.038943507191532,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.884666
2023-05-01 08:00:00    189.945485
2023-05-01 12:00:00    191.389377
2023-05-01 16:00:00    192.813624
2023-05-01 20:00:00    192.813624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.1688763894469,223.8822230373882,192.8136239973461,92.8136239973461,-44.5403136477583,40.94650205761317,149.42518800242019,28.909822779716254,92 days 04:00:00,11,0.0,6,60.0,45.78277755457346,-6.237870806764606,28.42545236053527,-3.833904721628089,43 days 06:40:00,30 days 22:00:00,8.651401272455711,17.969452110246618,1.1903643060161324,2.2046807102543178,1.1382895897257521,1.8097861368901809,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.342217
2023-05-01 08:00:00    206.444342
2023-05-01 12:00:00    207.944456
2023-05-01 16:00:00    209.424161
2023-05-01 20:00:00    209.424161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2412137087972,243.46280183593908,209.4241611049322,109.42416110493221,-44.5403136477583,34.77366255144033,165.7260482033655,33.737969097559336,101 days 04:00:00,11,0.0,6,100.0,45.28214363676054,0.1890742116280629,16.47322505158379,,32 days 04:48:00,,inf,20.358184988684624,1.283584700688823,2.199923293316522,1.1665619178559417,1.9977027330307267,short
