,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15601.340306
2023-05-01 20:00:00    15601.340306
2023-05-01 21:00:00    15601.340306
2023-05-01 22:00:00    15601.340306
2023-05-01 23:00:00    15601.340306
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7695.157950848001,16990.031725800556,15601.340306199863,56.01340306199864,-47.361963190184376,7.726672758655701,100.0,26.64204744613948,116 days 07:00:00,158,458.74185753281773,79,18.9873417721519,25.30990352348994,-3.7104663440387147,8.060068838341621,-0.9501861835898505,1 days 09:00:00,0 days 04:09:22.500000,1.9682532429790982,70.90304185063123,1.3786329347301494,1.8214269661474216,1.1800529972633842,2.4240015720736445,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14370.010519
2023-05-01 20:00:00    14370.010519
2023-05-01 21:00:00    14370.010519
2023-05-01 22:00:00    14370.010519
2023-05-01 23:00:00    14370.010519
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7818.039885292213,15431.010971307063,14370.010519470123,43.70010519470123,-47.361963190184376,7.6454462381967705,100.0,22.04948770037597,123 days 00:00:00,116,334.4040520583194,58,24.137931034482758,26.050308016877626,-4.298663234613601,7.24777979994486,-1.2381690847492832,1 days 17:55:42.857142857,0 days 03:46:21.818181818,1.8409603202605247,75.3450089563815,1.1198039911363034,1.7258180462523833,1.1415545963715554,1.9277410504240449,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14370.010519
2023-05-01 20:00:00    14370.010519
2023-05-01 21:00:00    14370.010519
2023-05-01 22:00:00    14370.010519
2023-05-01 23:00:00    14370.010519
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7818.039885292213,15431.010971307063,14370.010519470123,43.70010519470123,-47.361963190184376,7.6454462381967705,100.0,22.04948770037597,123 days 00:00:00,116,334.4040520583194,58,24.137931034482758,26.050308016877626,-4.298663234613601,7.24777979994486,-1.2381690847492832,1 days 17:55:42.857142857,0 days 03:46:21.818181818,1.8409603202605247,75.3450089563815,1.1198039911363034,1.7258180462523833,1.1415545963715554,1.9277410504240449,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12813.716874
2023-05-01 20:00:00    12813.716874
2023-05-01 21:00:00    12813.716874
2023-05-01 22:00:00    12813.716874
2023-05-01 23:00:00    12813.716874
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8598.98831424175,13698.993217842351,12813.7168736599,28.137168736598994,-47.361963190184376,7.310386841303686,100.0,14.33627618082216,116 days 11:00:00,162,471.506245812391,81,20.98765432098765,22.199212235133285,-4.389176766183854,5.622576580465308,-1.0139715275876502,1 days 00:31:45.882352941,0 days 04:44:03.750000,1.4471766282287255,34.73724535382577,0.8760685052044657,1.7209610390483265,1.1112131780601318,1.4988234124772117,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12813.716874
2023-05-01 20:00:00    12813.716874
2023-05-01 21:00:00    12813.716874
2023-05-01 22:00:00    12813.716874
2023-05-01 23:00:00    12813.716874
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8598.98831424175,13698.993217842351,12813.7168736599,28.137168736598994,-47.361963190184376,7.310386841303686,100.0,14.33627618082216,116 days 11:00:00,162,471.506245812391,81,20.98765432098765,22.199212235133285,-4.389176766183854,5.622576580465308,-1.0139715275876502,1 days 00:31:45.882352941,0 days 04:44:03.750000,1.4471766282287255,34.73724535382577,0.8760685052044657,1.7209610390483265,1.1112131780601318,1.4988234124772117,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14408.199833
2023-05-01 20:00:00    14408.199833
2023-05-01 21:00:00    14408.199833
2023-05-01 22:00:00    14408.199833
2023-05-01 23:00:00    14408.199833
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7713.384373776702,15464.50585454667,14408.199833149018,44.081998331490176,-47.361963190184376,8.203878566351914,100.0,22.86615626223298,123 days 03:00:00,130,371.69706444209856,65,23.076923076923077,26.050308016877633,-5.418561440677972,7.373851764631718,-1.2600395786770848,1 days 15:12:00,0 days 04:24:00,1.7376865967288129,67.81845897152341,1.1114934724106111,1.6784489517673344,1.133475090865158,1.9018177132550456,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14408.199833
2023-05-01 20:00:00    14408.199833
2023-05-01 21:00:00    14408.199833
2023-05-01 22:00:00    14408.199833
2023-05-01 23:00:00    14408.199833
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7713.384373776702,15464.50585454667,14408.199833149018,44.081998331490176,-47.361963190184376,8.203878566351914,100.0,22.86615626223298,123 days 03:00:00,130,371.69706444209856,65,23.076923076923077,26.050308016877633,-5.418561440677972,7.373851764631718,-1.2600395786770848,1 days 15:12:00,0 days 04:24:00,1.7376865967288129,67.81845897152341,1.1114934724106111,1.6784489517673344,1.133475090865158,1.9018177132550456,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13262.481329
2023-05-01 20:00:00    13262.481329
2023-05-01 21:00:00    13262.481329
2023-05-01 22:00:00    13262.481329
2023-05-01 23:00:00    13262.481329
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9197.69298516408,15883.060447817286,13262.481328549873,32.62481328549873,-47.361963190184376,10.396994618743019,100.0,17.478933333685962,125 days 19:00:00,336,1005.7484219458488,168,23.809523809523807,18.448019581664457,-6.202053354890861,3.896928458891612,-0.9568142407159628,0 days 12:51:00,0 days 03:59:03.750000,1.2675441239449599,19.419531717558797,0.9369995110821677,1.6332954781932294,1.1054152172067253,1.5847891290932246,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13262.481329
2023-05-01 20:00:00    13262.481329
2023-05-01 21:00:00    13262.481329
2023-05-01 22:00:00    13262.481329
2023-05-01 23:00:00    13262.481329
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9197.69298516408,15883.060447817286,13262.481328549873,32.62481328549873,-47.361963190184376,10.396994618743019,100.0,17.478933333685962,125 days 19:00:00,336,1005.7484219458488,168,23.809523809523807,18.448019581664457,-6.202053354890861,3.896928458891612,-0.9568142407159628,0 days 12:51:00,0 days 03:59:03.750000,1.2675441239449599,19.419531717558797,0.9369995110821677,1.6332954781932294,1.1054152172067253,1.5847891290932246,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13296.186191
2023-05-01 20:00:00    13296.186191
2023-05-01 21:00:00    13296.186191
2023-05-01 22:00:00    13296.186191
2023-05-01 23:00:00    13296.186191
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9087.571288935476,14736.259397816128,13296.186190589842,32.961861905898424,-47.361963190184376,8.70139100416286,100.0,18.035300327271045,112 days 07:00:00,152,453.41721871275,76,22.36842105263158,26.418991106170097,-5.383382928739241,6.106648042636389,-1.1838588601936293,1 days 09:38:49.411764705,0 days 04:49:49.830508474,1.4744222438593708,43.370870928813744,1.0100329207008996,1.5990190482216513,1.1219510190290873,1.6605949649758005,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13296.186191
2023-05-01 20:00:00    13296.186191
2023-05-01 21:00:00    13296.186191
2023-05-01 22:00:00    13296.186191
2023-05-01 23:00:00    13296.186191
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9087.571288935476,14736.259397816128,13296.186190589842,32.961861905898424,-47.361963190184376,8.70139100416286,100.0,18.035300327271045,112 days 07:00:00,152,453.41721871275,76,22.36842105263158,26.418991106170097,-5.383382928739241,6.106648042636389,-1.1838588601936293,1 days 09:38:49.411764705,0 days 04:49:49.830508474,1.4744222438593708,43.370870928813744,1.0100329207008996,1.5990190482216513,1.1219510190290873,1.6605949649758005,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13461.630731
2023-05-01 20:00:00    13461.630731
2023-05-01 21:00:00    13461.630731
2023-05-01 22:00:00    13461.630731
2023-05-01 23:00:00    13461.630731
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8693.509835837202,14485.061383264403,13461.630730527098,34.61630730527098,-47.361963190184376,7.168240430500558,100.0,19.196475551330096,93 days 13:00:00,94,278.6869834541685,47,34.04255319148936,18.765239430543566,-9.774055230892639,5.161914220762328,-1.500647576985262,1 days 12:11:15,0 days 04:05:48.387096774,1.7539379775484352,73.65171767078922,1.0628123019402151,1.5765235392378667,1.1412128837367908,1.6518384076156645,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13461.630731
2023-05-01 20:00:00    13461.630731
2023-05-01 21:00:00    13461.630731
2023-05-01 22:00:00    13461.630731
2023-05-01 23:00:00    13461.630731
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8693.509835837202,14485.061383264403,13461.630730527098,34.61630730527098,-47.361963190184376,7.168240430500558,100.0,19.196475551330096,93 days 13:00:00,94,278.6869834541685,47,34.04255319148936,18.765239430543566,-9.774055230892639,5.161914220762328,-1.500647576985262,1 days 12:11:15,0 days 04:05:48.387096774,1.7539379775484352,73.65171767078922,1.0628123019402151,1.5765235392378667,1.1412128837367908,1.6518384076156645,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14050.070832
2023-05-01 20:00:00    14050.070832
2023-05-01 21:00:00    14050.070832
2023-05-01 22:00:00    14050.070832
2023-05-01 23:00:00    14050.070832
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7840.983003887172,15401.620147070667,14050.070831954557,40.50070831954557,-47.361963190184376,8.274951771753477,100.0,22.49258253942109,122 days 23:00:00,122,351.6311667113724,61,21.311475409836063,26.050308016877626,-4.2986632346136,8.064798707547247,-1.2709469115361631,1 days 23:18:27.692307692,0 days 04:10:00,1.6960857527876658,66.39460380253374,1.0525206269043506,1.5701260348704802,1.1282346193801622,1.8066614579211664,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14050.070832
2023-05-01 20:00:00    14050.070832
2023-05-01 21:00:00    14050.070832
2023-05-01 22:00:00    14050.070832
2023-05-01 23:00:00    14050.070832
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7840.983003887172,15401.620147070667,14050.070831954557,40.50070831954557,-47.361963190184376,8.274951771753477,100.0,22.49258253942109,122 days 23:00:00,122,351.6311667113724,61,21.311475409836063,26.050308016877626,-4.2986632346136,8.064798707547247,-1.2709469115361631,1 days 23:18:27.692307692,0 days 04:10:00,1.6960857527876658,66.39460380253374,1.0525206269043506,1.5701260348704802,1.1282346193801622,1.8066614579211664,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13275.423295
2023-05-01 20:00:00    13275.423295
2023-05-01 21:00:00    13275.423295
2023-05-01 22:00:00    13275.423295
2023-05-01 23:00:00    13275.423295
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8713.28179384568,14342.696717641713,13275.42329526173,32.75423295261729,-47.361963190184376,7.523606457508376,100.0,19.123616150757872,92 days 23:00:00,96,285.1588565715286,48,31.25,18.765239430543566,-9.77405523089264,5.414020253793592,-1.4315410646273945,1 days 13:00:00,0 days 05:38:10.909090909,1.7000753761265397,68.23798531795275,1.007131210828407,1.4986615574077247,1.1281495574834361,1.5577369855986958,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13275.423295
2023-05-01 20:00:00    13275.423295
2023-05-01 21:00:00    13275.423295
2023-05-01 22:00:00    13275.423295
2023-05-01 23:00:00    13275.423295
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8713.28179384568,14342.696717641713,13275.42329526173,32.75423295261729,-47.361963190184376,7.523606457508376,100.0,19.123616150757872,92 days 23:00:00,96,285.1588565715286,48,31.25,18.765239430543566,-9.77405523089264,5.414020253793592,-1.4315410646273945,1 days 13:00:00,0 days 05:38:10.909090909,1.7000753761265397,68.23798531795275,1.007131210828407,1.4986615574077247,1.1281495574834361,1.5577369855986958,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12764.78928
2023-05-01 20:00:00    12764.78928
2023-05-01 21:00:00    12764.78928
2023-05-01 22:00:00    12764.78928
2023-05-01 23:00:00    12764.78928
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8478.160882696771,13810.389642342805,12764.789280416182,27.64789280416182,-47.361963190184376,6.386435171083359,100.0,19.27927477673947,92 days 23:00:00,76,223.59263657114576,38,26.31578947368421,18.765239430543566,-9.774055230892618,7.6344142707762765,-1.6734132325922992,2 days 00:18:00,0 days 05:12:51.428571428,1.60382122043522,72.75761264253114,0.9302065545675505,1.2577586235860303,1.133032195493894,1.4444858227339048,long
