,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.859529
2023-05-01 08:00:00    273.737985
2023-05-01 12:00:00    276.649591
2023-05-01 16:00:00    280.406503
2023-05-01 20:00:00    280.406503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.44677547358614,351.78867616717605,280.406503205092,180.40650320509198,-84.20078859569315,50.960219478738,124.24846702228432,27.152758925812957,122 days 16:00:00,59,0.0,30,44.827586206896555,55.89729119638825,-9.582935370901001,12.980068440001386,-3.169548487049209,13 days 14:09:13.846153846,3 days 19:00:00,2.414424849998386,5.603938304774595,1.676005650334303,4.306047704982977,1.1582932534064223,2.5519792031609807,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.859529
2023-05-01 08:00:00    273.737985
2023-05-01 12:00:00    276.649591
2023-05-01 16:00:00    280.406503
2023-05-01 20:00:00    280.406503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.44677547358614,351.78867616717605,280.406503205092,180.40650320509198,-84.20078859569315,50.960219478738,124.24846702228432,27.152758925812957,122 days 16:00:00,59,0.0,30,44.827586206896555,55.89729119638825,-9.582935370901001,12.980068440001386,-3.169548487049209,13 days 14:09:13.846153846,3 days 19:00:00,2.414424849998386,5.603938304774595,1.676005650334303,4.306047704982977,1.1582932534064223,2.5519792031609807,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.859529
2023-05-01 08:00:00    273.737985
2023-05-01 12:00:00    276.649591
2023-05-01 16:00:00    280.406503
2023-05-01 20:00:00    280.406503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.44677547358614,351.78867616717605,280.406503205092,180.40650320509198,-84.20078859569315,50.960219478738,124.24846702228432,27.152758925812957,122 days 16:00:00,59,0.0,30,44.827586206896555,55.89729119638825,-9.582935370901001,12.980068440001386,-3.169548487049209,13 days 14:09:13.846153846,3 days 19:00:00,2.414424849998386,5.603938304774595,1.676005650334303,4.306047704982977,1.1582932534064223,2.5519792031609807,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.859529
2023-05-01 08:00:00    273.737985
2023-05-01 12:00:00    276.649591
2023-05-01 16:00:00    280.406503
2023-05-01 20:00:00    280.406503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.44677547358614,351.78867616717605,280.406503205092,180.40650320509198,-84.20078859569315,50.960219478738,124.24846702228432,27.152758925812957,122 days 16:00:00,59,0.0,30,44.827586206896555,55.89729119638825,-9.582935370901001,12.980068440001386,-3.169548487049209,13 days 14:09:13.846153846,3 days 19:00:00,2.414424849998386,5.603938304774595,1.676005650334303,4.306047704982977,1.1582932534064223,2.5519792031609807,short
1850,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
3130,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
826,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
3898,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
1082,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
314,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
1338,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
2106,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
2874,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
3386,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
570,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
2362,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
2618,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
1594,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.744134
2023-05-01 08:00:00    227.444334
2023-05-01 12:00:00    230.079645
2023-05-01 16:00:00    233.480046
2023-05-01 20:00:00    233.480046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.67266292288362,264.5526209933421,233.48004623046668,133.48004623046668,-84.20078859569315,54.149519890260635,115.63172104516542,23.04945316873973,116 days 04:00:00,23,0.0,12,36.36363636363637,52.39502697630777,-6.822537370640092,29.599302038823556,-2.6141903870769974,55 days 18:00:00,4 days 19:25:42.857142857,5.520905084884721,11.585848557324649,1.5603019536643175,3.863233998793687,1.1515594933773816,2.3163767778416977,short
