,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1394,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    701.406800
2023-05-01 20:00:00    698.050632
2023-05-01 21:00:00    705.279301
2023-05-01 22:00:00    708.732281
2023-05-01 23:00:00    708.732281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76951672862452,770.4345518394335,708.7322811746134,608.7322811746134,-87.26102088167058,85.85390946502058,149.9765972384742,44.338305938562996,54 days 18:00:00,165,0.0,88,52.87356321839081,46.864699118436185,-25.47843473293344,10.854511676979419,-5.778949283901489,6 days 01:46:57.391304347,3 days 05:29:16.097560975,1.6649874244702993,7.308132407943068,1.990144947318928,7.561133671813093,1.0720601462053643,2.9761282008215173,both
625,"{'window_k': 52, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    794.824707
2023-05-01 20:00:00    791.021543
2023-05-01 21:00:00    799.212973
2023-05-01 22:00:00    803.125844
2023-05-01 23:00:00    803.125844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.4375,865.475792145354,803.1258438795061,703.1258438795061,-87.26102088167058,78.60082304526749,148.94012644105612,50.21376628667633,177 days 08:00:00,151,0.0,86,47.05882352941176,61.862616916423654,-21.55045291763219,12.671118537892202,-4.974821604734162,6 days 09:34:29.999999999,2 days 16:48:00,1.840315357411781,8.131386101304988,2.159267025496502,7.529803336692873,1.0810191272228429,3.2333879675462733,both
867,"{'window_k': 72, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    734.628623
2023-05-01 20:00:00    731.113491
2023-05-01 21:00:00    738.684543
2023-05-01 22:00:00    742.301072
2023-05-01 23:00:00    742.301072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.09206954735531,799.928944506157,742.301072347328,642.301072347328,-87.26102088167058,77.33196159122086,151.52733118971065,46.5905438317546,165 days 18:00:00,133,0.0,72,52.112676056338024,61.933018203761435,-20.37590773173857,12.92760627244186,-6.136582553966683,6 days 19:34:03.243243243,3 days 12:07:03.529411764,1.6433881643927162,8.827988393963834,2.101448696570073,7.5260126742926685,1.0785715964590699,3.1335155912559003,both
1439,"{'window_k': 120, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    618.164236
2023-05-01 20:00:00    615.206377
2023-05-01 21:00:00    621.577151
2023-05-01 22:00:00    624.620334
2023-05-01 23:00:00    624.620334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.23946291376461,707.1009256003857,624.620334070099,524.620334070099,-87.26102088167058,84.19924554183812,173.31781847617128,39.557616501069226,76 days 05:00:00,174,0.0,89,47.72727272727273,45.43619322278299,-19.3796321712874,11.591945459472978,-5.357768090341255,6 days 00:52:51.428571428,3 days 06:13:02.608695652,1.4971472222923603,5.969028137718828,1.9098374964832654,7.4789636725451585,1.0689335481690312,2.8604035651529665,both
1449,"{'window_k': 120, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    735.598992
2023-05-01 20:00:00    732.079218
2023-05-01 21:00:00    739.660270
2023-05-01 22:00:00    743.281576
2023-05-01 23:00:00    743.281576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.22763691569536,800.9855689490038,743.2815762563071,643.2815762563071,-87.26102088167058,80.68415637860082,162.08082545141872,47.16014714043184,131 days 04:00:00,132,0.0,69,45.588235294117645,65.64814814814812,-21.058246212929372,15.693220028082388,-5.750272903933264,7 days 16:01:56.129032258,4 days 01:12:58.378378378,1.6085357267921792,9.297273433728583,2.084780481962409,7.444590860598045,1.076314569046254,3.103972507951371,both
1681,"{'window_k': 140, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    590.589338
2023-05-01 20:00:00    590.589338
2023-05-01 21:00:00    590.589338
2023-05-01 22:00:00    590.589338
2023-05-01 23:00:00    590.589338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.77333425586382,665.1372299649801,590.5893376360615,490.58933763606143,-87.26102088167058,84.11351165980795,160.44672860249065,37.55518860340549,80 days 05:00:00,199,0.0,105,49.523809523809526,52.81211372064277,-22.131147540983594,10.00410918248693,-5.316754539263952,5 days 01:46:09.230769230,2 days 17:38:29.433962264,1.5400483119527064,4.6722794060577275,1.8475884964616154,7.443449047030344,1.067153397221134,2.7457414706608203,both
1442,"{'window_k': 120, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    687.571943
2023-05-01 20:00:00    684.281974
2023-05-01 21:00:00    691.368062
2023-05-01 22:00:00    694.752934
2023-05-01 23:00:00    694.752934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.53523091949211,755.2103979476025,694.7529339035135,594.7529339035135,-87.26102088167058,86.7798353909465,142.96709425543781,44.17102702606371,54 days 17:00:00,165,0.0,85,51.19047619047619,46.72671521655807,-24.824880919024938,11.507421993344423,-5.766527095952711,6 days 08:51:37.674418604,3 days 11:20:29.268292682,1.6382293257395488,7.427239792170299,1.973131924097472,7.443437920441179,1.071179096903605,2.9502707816044715,both
768,"{'window_k': 64, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    759.074436
2023-05-01 20:00:00    755.442334
2023-05-01 21:00:00    763.265323
2023-05-01 22:00:00    767.002198
2023-05-01 23:00:00    767.002198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.11515329323751,851.2077117984825,767.0021977540471,667.0021977540471,-87.26102088167058,81.28429355281207,147.70764119601333,48.620441084283314,105 days 17:00:00,146,0.0,80,50.63291139240506,59.67423494570582,-23.270573302305902,12.653228026730373,-6.011370805565958,6 days 20:34:30,2 days 23:16:55.384615384,1.6671105055184923,8.333872848400475,2.0985220313659347,7.442491591682993,1.0771241056555614,3.1471883336842046,both
1548,"{'window_k': 128, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    717.441535
2023-05-01 20:00:00    714.008643
2023-05-01 21:00:00    721.402565
2023-05-01 22:00:00    724.934483
2023-05-01 23:00:00    724.934483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.19890368050118,788.118613742535,724.9344834525867,624.9344834525867,-87.26102088167058,80.87277091906722,149.60317460317466,46.293478374497255,166 days 02:00:00,127,0.0,66,55.38461538461539,63.700449530036764,-21.49354770467528,13.591901942657525,-7.4334923428685515,7 days 15:50:00,3 days 21:35:10.344827586,1.6274412186495226,9.794654310039979,2.067734074487794,7.402762394429638,1.0757029672934237,3.0632727218743137,both
1255,"{'window_k': 104, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    735.219438
2023-05-01 20:00:00    731.701480
2023-05-01 21:00:00    739.278621
2023-05-01 22:00:00    742.898059
2023-05-01 23:00:00    742.898059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.1077522313974,805.2179605548263,742.8980585604565,642.8980585604565,-87.26102088167058,82.23593964334705,156.82196339434284,47.634144329170084,165 days 11:00:00,130,0.0,67,51.515151515151516,63.6152134331378,-21.60688063771765,14.315034296716867,-6.699693316245443,8 days 00:38:49.411764705,3 days 19:43:07.500000,1.6059121481574887,9.57430968440846,2.078372385486395,7.366841384141616,1.0753416357893648,3.0937784867567784,both
1683,"{'window_k': 140, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    657.913042
2023-05-01 20:00:00    654.764988
2023-05-01 21:00:00    661.545413
2023-05-01 22:00:00    664.784276
2023-05-01 23:00:00    664.784276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76951672862452,766.6840765662879,664.7842758912612,564.7842758912612,-87.26102088167058,81.44718792866941,148.9829129373474,42.922693468801945,67 days 15:00:00,171,0.0,88,53.40909090909091,48.86071670047329,-17.763772175536875,10.079740609690468,-5.635800580195729,5 days 16:34:28.085106383,3 days 03:08:46.829268292,1.568815462254609,6.418003135127975,1.9900176174619308,7.334520370730193,1.073495824429658,2.9876609752513237,both
34,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    566.704968
2023-05-01 20:00:00    569.369283
2023-05-01 21:00:00    563.630758
2023-05-01 22:00:00    560.889587
2023-05-01 23:00:00    560.889587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.75059084891244,647.082379423071,560.8895873873469,460.8895873873468,-87.26102088167058,74.26268861454047,132.30517711171652,36.53445071750388,100 days 04:00:00,422,0.0,290,44.29065743944637,58.271432560737225,-18.471427230928047,4.437225466654955,-2.1117516440019415,1 days 22:15:28.125000,0 days 16:58:52.919254658,1.479807811834453,1.5977875900066056,1.897397714601557,7.256548066223478,1.0720356957765045,2.837662225311981,both
575,"{'window_k': 48, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    738.849841
2023-05-01 20:00:00    735.314512
2023-05-01 21:00:00    742.929067
2023-05-01 22:00:00    746.566377
2023-05-01 23:00:00    746.566377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.81426995218828,804.5253825142795,746.5663772670218,646.5663772670218,-87.26102088167058,78.6522633744856,149.39516129032256,48.916433124978745,176 days 18:00:00,150,0.0,82,45.67901234567901,60.96751483455698,-21.72625343769833,12.87678272876988,-4.812856508161241,6 days 20:00:00,2 days 19:58:38.181818181,2.013344055285557,7.926904055230684,2.1127067486319593,7.207891789360219,1.079092839418315,3.17335693668889,both
289,"{'window_k': 24, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    825.939991
2023-05-01 20:00:00    821.987943
2023-05-01 21:00:00    830.500046
2023-05-01 22:00:00    834.566095
2023-05-01 23:00:00    834.566095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.24988593882125,899.3568787782989,834.5660950576333,734.5660950576333,-87.26102088167058,78.48936899862827,155.85996955859974,54.890482856584036,197 days 10:00:00,174,0.0,103,44.11764705882353,66.08027750247773,-16.627007733491986,11.8367410840703,-4.207825382329313,5 days 14:05:20,2 days 05:03:09.473684210,1.9645530292355229,7.336865312885201,2.2188801649080028,7.143112376831968,1.0825786635202674,3.3073856384272315,both
1451,"{'window_k': 120, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    733.097399
2023-05-01 20:00:00    729.589595
2023-05-01 21:00:00    737.144866
2023-05-01 22:00:00    740.753857
2023-05-01 23:00:00    740.753857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.04536202384413,808.9386707119818,740.7538567366822,640.7538567366822,-87.26102088167058,82.62174211248285,151.77133655394525,49.36098576588886,166 days 09:00:00,126,0.0,66,56.92307692307692,65.17016654598117,-21.22043918918918,13.128766163902478,-7.495073699807052,7 days 16:56:45.405405405,4 days 00:10:42.857142857,1.702907014125321,10.041963265775536,2.075751515251738,7.089311487955965,1.0752440184178285,3.0781505915447274,both
1401,"{'window_k': 116, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    744.676440
2023-05-01 20:00:00    741.113231
2023-05-01 21:00:00    748.787835
2023-05-01 22:00:00    752.453829
2023-05-01 23:00:00    752.453829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.29945819300046,812.1536677544774,752.4538290012944,652.4538290012944,-87.26102088167058,79.55246913580247,161.38698630136986,50.48357826408356,165 days 13:00:00,128,0.0,66,49.23076923076923,67.16786817713692,-23.935389133627023,15.364931439919754,-6.469135713128322,7 days 20:31:52.500000,3 days 23:09:05.454545454,1.5982990343719756,9.959213026700123,2.0980849208656855,7.037184000599291,1.0775414360013718,3.1208348991545507,both
1492,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    618.410299
2023-05-01 20:00:00    615.451262
2023-05-01 21:00:00    621.824572
2023-05-01 22:00:00    624.868966
2023-05-01 23:00:00    624.868966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.4593440011585,673.3801032599167,624.8689664002321,524.8689664002321,-87.26102088167058,84.93655692729767,149.97659723847414,42.08979176499116,68 days 07:00:00,156,0.0,82,53.086419753086425,48.23306848278472,-23.391304347826093,11.392787555432237,-6.404766905508332,6 days 10:08:22.325581395,3 days 10:53:41.052631578,1.5770551898647045,6.728557782911938,1.9040850431920848,7.03183118113581,1.0690085370451623,2.83864784043149,both
1693,"{'window_k': 140, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    699.773566
2023-05-01 20:00:00    696.425213
2023-05-01 21:00:00    703.637050
2023-05-01 22:00:00    707.081990
2023-05-01 23:00:00    707.081990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.14327096171613,768.7101253263095,707.0819898313554,607.0819898313554,-87.26102088167058,83.01611796982168,161.38698630136986,47.64060680963612,131 days 15:00:00,129,0.0,67,50.0,63.48039215686274,-19.564753573714526,15.00750099528533,-6.698040896753123,8 days 00:01:49.090909090,4 days 02:20:00,1.5778387432931218,9.371385814524238,2.0381619533657434,7.021037453020653,1.0735817876607574,3.0267661481785626,both
1499,"{'window_k': 124, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    718.614901
2023-05-01 20:00:00    715.176394
2023-05-01 21:00:00    722.582409
2023-05-01 22:00:00    726.120103
2023-05-01 23:00:00    726.120103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.59757611155727,790.209665335307,726.1201033103467,626.1201033103467,-87.26102088167058,79.95541838134432,153.6267318663407,49.05327380968076,165 days 12:00:00,128,0.0,66,56.92307692307692,63.49794238683126,-21.60688063771765,12.89056820365509,-7.31776707303589,7 days 11:38:55.135135135,3 days 20:00:00,1.6334934474401837,9.766901862780998,2.0708580824644542,6.997357159500916,1.0761569858657547,3.0745361906911026,both
