,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10011.627927
2023-05-01 23:40:00    10011.627927
2023-05-01 23:45:00    10011.627927
2023-05-01 23:50:00    10011.627927
2023-05-01 23:55:00    10011.627927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7340.616121258914,12699.365628617164,10011.627926964447,0.11627926964447396,-64.76239141543252,8.9263260173754,100.0,39.463491939034235,200 days 13:30:00,2892,8448.32117214469,1446,21.43845089903181,12.950642216032202,-3.1908885651857086,1.246314041530149,-0.33760280199462667,0 days 01:58:54.193548387,0 days 00:22:32.640845070,1.000312180658121,0.008041443267291726,0.15308012859822878,0.002212587938229369,1.0047999406975259,0.2350764690133598,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9829.692831
2023-05-01 23:40:00     9829.692831
2023-05-01 23:45:00     9829.692831
2023-05-01 23:50:00     9829.692831
2023-05-01 23:55:00     9829.692831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9491.832511777866,13362.595636380733,9829.69283094836,-1.703071690516408,-64.76239141543252,8.983481938728852,100.0,28.96715002034788,218 days 07:45:00,2594,7766.572580718654,1297,19.58365458750964,8.401513071895415,-3.565115349474656,1.3709011751528748,-0.33481577489883113,0 days 02:20:25.984251968,0 days 00:26:04.717162032,0.9951157157327258,-0.1313085343497633,0.0929868525679555,-0.04424967629730732,1.0028851802134415,0.1370526945421923,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9829.692831
2023-05-01 23:40:00     9829.692831
2023-05-01 23:45:00     9829.692831
2023-05-01 23:50:00     9829.692831
2023-05-01 23:55:00     9829.692831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9491.832511777866,13362.595636380733,9829.69283094836,-1.703071690516408,-64.76239141543252,8.983481938728852,100.0,28.96715002034788,218 days 07:45:00,2594,7766.572580718654,1297,19.58365458750964,8.401513071895415,-3.565115349474656,1.3709011751528748,-0.33481577489883113,0 days 02:20:25.984251968,0 days 00:26:04.717162032,0.9951157157327258,-0.1313085343497633,0.0929868525679555,-0.04424967629730732,1.0028851802134415,0.1370526945421923,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9434.117747
2023-05-01 23:40:00     9434.117747
2023-05-01 23:45:00     9434.117747
2023-05-01 23:50:00     9434.117747
2023-05-01 23:55:00     9434.117747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9334.68307753124,14562.280160972903,9434.11774720307,-5.6588225279692965,-64.76239141543252,9.22425125743027,100.0,35.898204303551935,159 days 03:00:00,2664,7984.735791178145,1332,21.396396396396398,12.451916005014635,-8.327647316219366,1.2749167258573515,-0.3525299173424211,0 days 02:18:15.789473684,0 days 00:24:01.260744985,0.9846541562796518,-0.4248365261237481,-0.03355164938971323,-0.11924289196396454,0.9989741576887569,-0.04972676512392158,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9434.117747
2023-05-01 23:40:00     9434.117747
2023-05-01 23:45:00     9434.117747
2023-05-01 23:50:00     9434.117747
2023-05-01 23:55:00     9434.117747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9334.68307753124,14562.280160972903,9434.11774720307,-5.6588225279692965,-64.76239141543252,9.22425125743027,100.0,35.898204303551935,159 days 03:00:00,2664,7984.735791178145,1332,21.396396396396398,12.451916005014635,-8.327647316219366,1.2749167258573515,-0.3525299173424211,0 days 02:18:15.789473684,0 days 00:24:01.260744985,0.9846541562796518,-0.4248365261237481,-0.03355164938971323,-0.11924289196396454,0.9989741576887569,-0.04972676512392158,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9395.303763
2023-05-01 23:40:00     9395.303763
2023-05-01 23:45:00     9395.303763
2023-05-01 23:50:00     9395.303763
2023-05-01 23:55:00     9395.303763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7681.20724207121,11982.843913020522,9395.30376275527,-6.046962372447306,-64.76239141543252,8.944187242798355,100.0,35.898295114026865,460 days 04:50:00,2016,5579.093690592998,1008,18.849206349206348,10.926777002018836,-3.1431327536231755,1.519037300376891,-0.3556878646445239,0 days 03:26:20.526315789,0 days 00:28:35.647921760,0.9777608795344442,-0.5998970607586607,-0.006595807182207709,-0.12748572511819162,0.9997919246028373,-0.009535910569975653,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9395.303763
2023-05-01 23:40:00     9395.303763
2023-05-01 23:45:00     9395.303763
2023-05-01 23:50:00     9395.303763
2023-05-01 23:55:00     9395.303763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7681.20724207121,11982.843913020522,9395.30376275527,-6.046962372447306,-64.76239141543252,8.944187242798355,100.0,35.898295114026865,460 days 04:50:00,2016,5579.093690592998,1008,18.849206349206348,10.926777002018836,-3.1431327536231755,1.519037300376891,-0.3556878646445239,0 days 03:26:20.526315789,0 days 00:28:35.647921760,0.9777608795344442,-0.5998970607586607,-0.006595807182207709,-0.12748572511819162,0.9997919246028373,-0.009535910569975653,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9515.746206
2023-05-01 23:40:00     9515.746206
2023-05-01 23:45:00     9515.746206
2023-05-01 23:50:00     9515.746206
2023-05-01 23:55:00     9515.746206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9456.83448949101,13055.405831050268,9515.746205865507,-4.8425379413449265,-64.76239141543252,9.282836076817558,100.0,27.563841278687878,321 days 19:55:00,2188,6545.240374894274,1094,19.46983546617916,7.972827015483186,-6.680136599851544,1.3884260500451107,-0.3406586877296182,0 days 03:04:02.253521126,0 days 00:29:14.710556186,0.9838339693255153,-0.4426451500315238,-0.007221899948984226,-0.13275595312426358,0.9997867359753263,-0.010518375803109888,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9515.746206
2023-05-01 23:40:00     9515.746206
2023-05-01 23:45:00     9515.746206
2023-05-01 23:50:00     9515.746206
2023-05-01 23:55:00     9515.746206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9456.83448949101,13055.405831050268,9515.746205865507,-4.8425379413449265,-64.76239141543252,9.282836076817558,100.0,27.563841278687878,321 days 19:55:00,2188,6545.240374894274,1094,19.46983546617916,7.972827015483186,-6.680136599851544,1.3884260500451107,-0.3406586877296182,0 days 03:04:02.253521126,0 days 00:29:14.710556186,0.9838339693255153,-0.4426451500315238,-0.007221899948984226,-0.13275595312426358,0.9997867359753263,-0.010518375803109888,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9439.661912
2023-05-01 23:40:00     9439.661912
2023-05-01 23:45:00     9439.661912
2023-05-01 23:50:00     9439.661912
2023-05-01 23:55:00     9439.661912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9418.1642552911,13756.310546885896,9439.661912376561,-5.603380876234388,-64.76239141543252,9.147805212620028,100.0,31.53568158271078,218 days 07:45:00,2618,7829.959093656047,1309,20.626432391138273,12.451916005014635,-5.921718203033832,1.2872533932801005,-0.33939774086820956,0 days 02:22:23.333333333,0 days 00:24:36.900866217,0.9840736271883306,-0.4280657659460374,-0.01701880244207923,-0.13439894143430414,0.9994801750925562,-0.025052429278841166,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9439.661912
2023-05-01 23:40:00     9439.661912
2023-05-01 23:45:00     9439.661912
2023-05-01 23:50:00     9439.661912
2023-05-01 23:55:00     9439.661912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9418.1642552911,13756.310546885896,9439.661912376561,-5.603380876234388,-64.76239141543252,9.147805212620028,100.0,31.53568158271078,218 days 07:45:00,2618,7829.959093656047,1309,20.626432391138273,12.451916005014635,-5.921718203033832,1.2872533932801005,-0.33939774086820956,0 days 02:22:23.333333333,0 days 00:24:36.900866217,0.9840736271883306,-0.4280657659460374,-0.01701880244207923,-0.13439894143430414,0.9994801750925562,-0.025052429278841166,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9338.206125
2023-05-01 23:40:00     9338.206125
2023-05-01 23:45:00     9338.206125
2023-05-01 23:50:00     9338.206125
2023-05-01 23:55:00     9338.206125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9138.58028291204,13530.83982660524,9338.206125300421,-6.617938746995787,-64.76239141543252,8.763431641518062,100.0,32.46110071495227,251 days 09:45:00,2524,7500.037630947237,1262,19.096671949286847,13.180474848586801,-3.1431327536231763,1.4387420175044086,-0.34492277519089365,0 days 02:24:31.369294605,0 days 00:25:57.296767874,0.9810681904973877,-0.5244008515844385,-0.03447743823691049,-0.154411941907145,0.998905194527826,-0.05140762477143789,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9338.206125
2023-05-01 23:40:00     9338.206125
2023-05-01 23:45:00     9338.206125
2023-05-01 23:50:00     9338.206125
2023-05-01 23:55:00     9338.206125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9138.58028291204,13530.83982660524,9338.206125300421,-6.617938746995787,-64.76239141543252,8.763431641518062,100.0,32.46110071495227,251 days 09:45:00,2524,7500.037630947237,1262,19.096671949286847,13.180474848586801,-3.1431327536231763,1.4387420175044086,-0.34492277519089365,0 days 02:24:31.369294605,0 days 00:25:57.296767874,0.9810681904973877,-0.5244008515844385,-0.03447743823691049,-0.154411941907145,0.998905194527826,-0.05140762477143789,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8939.127915
2023-05-01 23:40:00     8939.127915
2023-05-01 23:45:00     8939.127915
2023-05-01 23:50:00     8939.127915
2023-05-01 23:55:00     8939.127915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7732.936690319981,12229.799410458214,8939.127915260835,-10.60872084739165,-64.76239141543252,8.43907178783722,100.0,36.76971771338112,479 days 06:40:00,2024,5589.299709299878,1012,18.972332015810274,8.179200619674672,-3.1431327536231977,1.4706823853501596,-0.3530586899817415,0 days 03:07:11.250000,0 days 00:28:11.707317073,0.9605360675411296,-1.0482925738529758,-0.14574275026127145,-0.21968134120770197,0.9952837714720727,-0.21282548091394407,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8939.127915
2023-05-01 23:40:00     8939.127915
2023-05-01 23:45:00     8939.127915
2023-05-01 23:50:00     8939.127915
2023-05-01 23:55:00     8939.127915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7732.936690319981,12229.799410458214,8939.127915260835,-10.60872084739165,-64.76239141543252,8.43907178783722,100.0,36.76971771338112,479 days 06:40:00,2024,5589.299709299878,1012,18.972332015810274,8.179200619674672,-3.1431327536231977,1.4706823853501596,-0.3530586899817415,0 days 03:07:11.250000,0 days 00:28:11.707317073,0.9605360675411296,-1.0482925738529758,-0.14574275026127145,-0.21968134120770197,0.9952837714720727,-0.21282548091394407,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8495.057854
2023-05-01 23:40:00     8495.057854
2023-05-01 23:45:00     8495.057854
2023-05-01 23:50:00     8495.057854
2023-05-01 23:55:00     8495.057854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.40853415627,12819.159568065455,8495.057853504384,-15.049421464956158,-64.76239141543252,8.714134659350709,100.0,33.87738819538592,218 days 01:20:00,2540,7329.888081399905,1270,20.629921259842522,8.401513071895424,-5.2012492888838215,1.2862571580015607,-0.34767109380967776,0 days 02:15:58.396946564,0 days 00:25:09.523809523,0.9554903385461554,-1.1849938161382738,-0.26355259842243045,-0.3403098066053301,0.9916904248290417,-0.3883498682324902,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8495.057854
2023-05-01 23:40:00     8495.057854
2023-05-01 23:45:00     8495.057854
2023-05-01 23:50:00     8495.057854
2023-05-01 23:55:00     8495.057854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.40853415627,12819.159568065455,8495.057853504384,-15.049421464956158,-64.76239141543252,8.714134659350709,100.0,33.87738819538592,218 days 01:20:00,2540,7329.888081399905,1270,20.629921259842522,8.401513071895424,-5.2012492888838215,1.2862571580015607,-0.34767109380967776,0 days 02:15:58.396946564,0 days 00:25:09.523809523,0.9554903385461554,-1.1849938161382738,-0.26355259842243045,-0.3403098066053301,0.9916904248290417,-0.3883498682324902,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7605.129763
2023-05-01 23:40:00     7605.129763
2023-05-01 23:45:00     7605.129763
2023-05-01 23:50:00     7605.129763
2023-05-01 23:55:00     7605.129763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6265.502408037441,11912.041878118242,7605.129763401136,-23.948702365988638,-64.76239141543252,8.985625285779607,100.0,47.40194441771717,460 days 04:50:00,2098,5101.001812659927,1049,17.63584366062917,8.179200619674683,-3.1431327536231892,1.55084578504139,-0.3587351998117502,0 days 03:29:11.351351351,0 days 00:27:59.513888888,0.907241231095833,-2.2830030854135757,-0.5328988024971675,-0.3920597660134398,0.983445992753461,-0.7691572977008969,long
