,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17870.927611
2023-05-01 08:00:00    17870.927611
2023-05-01 12:00:00    17870.927611
2023-05-01 16:00:00    17870.927611
2023-05-01 20:00:00    17870.927611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7727.931019905982,21031.608113467515,17870.927611426487,78.70927611426487,-44.54031364775833,8.573388203017833,100.0,22.720689800940182,276 days 16:00:00,86,252.50828467046645,43,20.930232558139537,67.0268075256944,-7.868928739823344,16.905258390665658,-1.804134238427367,2 days 02:40:00,0 days 16:00:00,2.3357665896548077,183.04482817270903,1.4811227685802089,2.405607143225724,1.5030245527484911,3.0142379799156918,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17870.927611
2023-05-01 08:00:00    17870.927611
2023-05-01 12:00:00    17870.927611
2023-05-01 16:00:00    17870.927611
2023-05-01 20:00:00    17870.927611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7727.931019905982,21031.608113467515,17870.927611426487,78.70927611426487,-44.54031364775833,8.573388203017833,100.0,22.720689800940182,276 days 16:00:00,86,252.50828467046645,43,20.930232558139537,67.0268075256944,-7.868928739823344,16.905258390665658,-1.804134238427367,2 days 02:40:00,0 days 16:00:00,2.3357665896548077,183.04482817270903,1.4811227685802089,2.405607143225724,1.5030245527484911,3.0142379799156918,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17370.078949
2023-05-01 08:00:00    17370.078949
2023-05-01 12:00:00    17370.078949
2023-05-01 16:00:00    17370.078949
2023-05-01 20:00:00    17370.078949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8039.536549009621,22124.16830597698,17370.078949278955,73.70078949278953,-44.54031364775833,7.4074074074074066,100.0,21.48821727871996,276 days 16:00:00,28,83.9685644939412,14,21.428571428571427,120.53218535816102,-8.041581426987797,40.633778146298766,-2.7465720889770515,5 days 09:20:00,1 days 19:16:21.818181818,3.513901847708311,526.4342106627824,1.3010504761165758,2.3915572357910935,1.3943955737527776,2.483778016053575,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17370.078949
2023-05-01 08:00:00    17370.078949
2023-05-01 12:00:00    17370.078949
2023-05-01 16:00:00    17370.078949
2023-05-01 20:00:00    17370.078949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8039.536549009621,22124.16830597698,17370.078949278955,73.70078949278953,-44.54031364775833,7.4074074074074066,100.0,21.48821727871996,276 days 16:00:00,28,83.9685644939412,14,21.428571428571427,120.53218535816102,-8.041581426987797,40.633778146298766,-2.7465720889770515,5 days 09:20:00,1 days 19:16:21.818181818,3.513901847708311,526.4342106627824,1.3010504761165758,2.3915572357910935,1.3943955737527776,2.483778016053575,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16789.62579
2023-05-01 08:00:00    16789.62579
2023-05-01 12:00:00    16789.62579
2023-05-01 16:00:00    16789.62579
2023-05-01 20:00:00    16789.62579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9498.249426904553,17376.15279179068,16789.625790406484,67.89625790406487,-44.54031364775833,10.185185185185185,100.0,22.575000937957057,168 days 16:00:00,114,342.7444530288579,57,28.07017543859649,47.53793647292379,-9.067960610235225,8.353560457375938,-1.5560805552745782,1 days 19:45:00,0 days 11:54:08.780487804,2.065808119328682,119.11624193695583,1.311124667002598,2.1074120119649384,1.347853002743226,2.253459646292081,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16789.62579
2023-05-01 08:00:00    16789.62579
2023-05-01 12:00:00    16789.62579
2023-05-01 16:00:00    16789.62579
2023-05-01 20:00:00    16789.62579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9498.249426904553,17376.15279179068,16789.625790406484,67.89625790406487,-44.54031364775833,10.185185185185185,100.0,22.575000937957057,168 days 16:00:00,114,342.7444530288579,57,28.07017543859649,47.53793647292379,-9.067960610235225,8.353560457375938,-1.5560805552745782,1 days 19:45:00,0 days 11:54:08.780487804,2.065808119328682,119.11624193695583,1.311124667002598,2.1074120119649384,1.347853002743226,2.253459646292081,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15573.026631
2023-05-01 08:00:00    15573.026631
2023-05-01 12:00:00    15573.026631
2023-05-01 16:00:00    15573.026631
2023-05-01 20:00:00    15573.026631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9465.907648174758,18061.182168872907,15573.026631481034,55.730266314810336,-44.54031364775833,9.636488340192043,100.0,19.090543232618035,163 days 16:00:00,134,402.83497429478894,67,34.32835820895522,47.53793647292379,-9.067960610235225,6.4288820950508345,-2.076757138012096,1 days 09:23:28.695652173,0 days 08:05:27.272727272,1.6106585690308262,83.17950196240344,1.164200644248534,2.067463385858284,1.296046119489438,1.958105877938715,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15573.026631
2023-05-01 08:00:00    15573.026631
2023-05-01 12:00:00    15573.026631
2023-05-01 16:00:00    15573.026631
2023-05-01 20:00:00    15573.026631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9465.907648174758,18061.182168872907,15573.026631481034,55.730266314810336,-44.54031364775833,9.636488340192043,100.0,19.090543232618035,163 days 16:00:00,134,402.83497429478894,67,34.32835820895522,47.53793647292379,-9.067960610235225,6.4288820950508345,-2.076757138012096,1 days 09:23:28.695652173,0 days 08:05:27.272727272,1.6106585690308262,83.17950196240344,1.164200644248534,2.067463385858284,1.296046119489438,1.958105877938715,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16655.092623
2023-05-01 08:00:00    16655.092623
2023-05-01 12:00:00    16655.092623
2023-05-01 16:00:00    16655.092623
2023-05-01 20:00:00    16655.092623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7667.4950222500365,18133.625708406704,16655.092622938377,66.55092622938379,-44.54031364775833,5.692729766803841,100.0,23.325049777499636,285 days 08:00:00,32,91.13196475012185,16,31.25,68.01840797261644,-15.72655418693717,22.410166951128257,-2.8532977336230014,3 days 09:36:00,0 days 23:16:21.818181818,3.2457184803679886,415.9432889336487,1.3080569269161162,2.0015326547449575,1.4289764936618528,2.4290899438482128,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16655.092623
2023-05-01 08:00:00    16655.092623
2023-05-01 12:00:00    16655.092623
2023-05-01 16:00:00    16655.092623
2023-05-01 20:00:00    16655.092623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7667.4950222500365,18133.625708406704,16655.092622938377,66.55092622938379,-44.54031364775833,5.692729766803841,100.0,23.325049777499636,285 days 08:00:00,32,91.13196475012185,16,31.25,68.01840797261644,-15.72655418693717,22.410166951128257,-2.8532977336230014,3 days 09:36:00,0 days 23:16:21.818181818,3.2457184803679886,415.9432889336487,1.3080569269161162,2.0015326547449575,1.4289764936618528,2.4290899438482128,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14741.850476
2023-05-01 08:00:00    14741.850476
2023-05-01 12:00:00    14741.850476
2023-05-01 16:00:00    14741.850476
2023-05-01 20:00:00    14741.850476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16960.967475285473,14741.850475981626,47.41850475981626,-44.54031364775833,7.990397805212621,100.0,17.018735982999054,404 days 08:00:00,40,121.45719284048457,20,30.0,55.22897775083791,-5.43845617308633,12.4578917345173,-1.9508772802199679,3 days 08:40:00,1 days 08:00:00,2.736160489751919,237.0925237990813,1.354358981054399,1.9884236063236937,1.4163184042725532,2.4652944561292682,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14741.850476
2023-05-01 08:00:00    14741.850476
2023-05-01 12:00:00    14741.850476
2023-05-01 16:00:00    14741.850476
2023-05-01 20:00:00    14741.850476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16960.967475285473,14741.850475981626,47.41850475981626,-44.54031364775833,7.990397805212621,100.0,17.018735982999054,404 days 08:00:00,40,121.45719284048457,20,30.0,55.22897775083791,-5.43845617308633,12.4578917345173,-1.9508772802199679,3 days 08:40:00,1 days 08:00:00,2.736160489751919,237.0925237990813,1.354358981054399,1.9884236063236937,1.4163184042725532,2.4652944561292682,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14614.805731
2023-05-01 08:00:00    14614.805731
2023-05-01 12:00:00    14614.805731
2023-05-01 16:00:00    14614.805731
2023-05-01 20:00:00    14614.805731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,14614.805730703789,46.14805730703789,-44.54031364775833,6.5157750342935525,100.0,17.661437687592155,398 days 12:00:00,18,55.39926203766037,9,22.22222222222222,59.591470178892706,-5.618616381559069,30.929346240473805,-2.241823299211407,11 days 06:00:00,1 days 07:25:42.857142857,3.940722231591653,512.7561923004212,1.083472362949836,1.866963685645194,1.356695595923097,1.840886232331651,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14614.805731
2023-05-01 08:00:00    14614.805731
2023-05-01 12:00:00    14614.805731
2023-05-01 16:00:00    14614.805731
2023-05-01 20:00:00    14614.805731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,14614.805730703789,46.14805730703789,-44.54031364775833,6.5157750342935525,100.0,17.661437687592155,398 days 12:00:00,18,55.39926203766037,9,22.22222222222222,59.591470178892706,-5.618616381559069,30.929346240473805,-2.241823299211407,11 days 06:00:00,1 days 07:25:42.857142857,3.940722231591653,512.7561923004212,1.083472362949836,1.866963685645194,1.356695595923097,1.840886232331651,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14616.063537
2023-05-01 08:00:00    14616.063537
2023-05-01 12:00:00    14616.063537
2023-05-01 16:00:00    14616.063537
2023-05-01 20:00:00    14616.063537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9715.36972947795,17286.86816796401,14616.063536555854,46.16063536555854,-44.54031364775833,6.41289437585734,100.0,17.742512335806442,398 days 12:00:00,20,61.26005293777411,10,30.0,59.59147017889268,-5.618616381559069,22.563658228254248,-2.8753163406993707,9 days 01:20:00,0 days 13:42:51.428571428,3.2935233467459777,461.60635365558556,1.0902996830053509,1.8589169896402966,1.3640582401987953,1.8821777062943337,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14616.063537
2023-05-01 08:00:00    14616.063537
2023-05-01 12:00:00    14616.063537
2023-05-01 16:00:00    14616.063537
2023-05-01 20:00:00    14616.063537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9715.36972947795,17286.86816796401,14616.063536555854,46.16063536555854,-44.54031364775833,6.41289437585734,100.0,17.742512335806442,398 days 12:00:00,20,61.26005293777411,10,30.0,59.59147017889268,-5.618616381559069,22.563658228254248,-2.8753163406993707,9 days 01:20:00,0 days 13:42:51.428571428,3.2935233467459777,461.60635365558556,1.0902996830053509,1.8589169896402966,1.3640582401987953,1.8821777062943337,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14495.880228
2023-05-01 08:00:00    14495.880228
2023-05-01 12:00:00    14495.880228
2023-05-01 16:00:00    14495.880228
2023-05-01 20:00:00    14495.880228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9809.705563359828,17454.72293512567,14495.880227672573,44.95880227672573,-44.54031364775833,6.652949245541838,100.0,18.267634207140336,398 days 12:00:00,20,61.280891494898505,10,20.0,59.59147017889271,-5.618616381559069,30.92934624047381,-2.007685046335899,11 days 06:00:00,1 days 05:30:00,3.7992413204440076,449.58802276725726,1.0600121840354144,1.7604790903516319,1.3439361778220345,1.7935661601778665,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14495.880228
2023-05-01 08:00:00    14495.880228
2023-05-01 12:00:00    14495.880228
2023-05-01 16:00:00    14495.880228
2023-05-01 20:00:00    14495.880228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9809.705563359828,17454.72293512567,14495.880227672573,44.95880227672573,-44.54031364775833,6.652949245541838,100.0,18.267634207140336,398 days 12:00:00,20,61.280891494898505,10,20.0,59.59147017889271,-5.618616381559069,30.92934624047381,-2.007685046335899,11 days 06:00:00,1 days 05:30:00,3.7992413204440076,449.58802276725726,1.0600121840354144,1.7604790903516319,1.3439361778220345,1.7935661601778665,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13214.410659
2023-05-01 08:00:00    13214.410659
2023-05-01 12:00:00    13214.410659
2023-05-01 16:00:00    13214.410659
2023-05-01 20:00:00    13214.410659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9026.212046176264,15041.86182863425,13214.410658651404,32.14410658651404,-44.54031364775833,3.326474622770919,100.0,13.253923688355373,282 days 16:00:00,16,47.51464309144414,8,25.0,55.81575362406747,-5.018882358179701,28.08209654735659,-3.1596128297638186,6 days 04:00:00,0 days 15:20:00,2.729589745730476,401.80133233142544,0.9291162150142006,1.7568413390145683,1.4103876280696745,1.805289614308147,long
