,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.734968
2023-05-01 23:40:00     85.734968
2023-05-01 23:45:00     85.734968
2023-05-01 23:50:00     85.734968
2023-05-01 23:55:00     85.734968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.92635263506719,134.6216431619233,85.73496824077738,-14.265031759222623,-72.91980443497117,41.57950388660265,100.0,61.42793133745216,382 days 19:40:00,418,0.0,209,43.54066985645933,28.713207227076087,-13.90792706582179,2.9556388732287644,-2.261112510140764,1 days 05:54:33.626373626,0 days 18:02:04.576271186,0.9378634321337627,-0.06825374047474875,0.04069097770027779,-0.17770412138579178,1.0006061272710174,0.05696656348344609,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.698894
2023-05-01 23:40:00     84.698894
2023-05-01 23:45:00     84.698894
2023-05-01 23:50:00     84.698894
2023-05-01 23:55:00     84.698894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.407845265687506,135.61828365095963,84.69889403811425,-15.301105961885753,-72.91980443497117,40.531407178783724,100.0,62.83108449047915,382 days 19:40:00,430,0.0,215,44.651162790697676,31.17192147531231,-15.990700077499339,2.93215394067907,-2.3650249666600995,1 days 04:26:33.750000,0 days 16:53:48.813559322,0.9353103805744879,-0.07116793470644533,0.01946002172344702,-0.18662316890285707,1.0002930966815409,0.02733518038667805,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.876164
2023-05-01 23:40:00     84.854362
2023-05-01 23:45:00     84.985176
2023-05-01 23:50:00     84.934304
2023-05-01 23:55:00     84.934304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.80817776494875,116.24665353447077,84.93430380428619,-15.065696195713812,-72.91980443497117,39.21039094650205,100.0,61.45422134525212,405 days 04:50:00,495,0.0,248,40.48582995951417,34.99352611135089,-12.38496334425206,2.9580190559009307,-1.9969554485143086,1 days 01:01:48,0 days 14:04:06.938775510,0.9331485363541502,-0.06234816754222661,0.013003370256862677,-0.18780706707907058,1.0002006617644863,0.018355612389515785,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.683234
2023-05-01 23:40:00     84.683234
2023-05-01 23:45:00     84.683234
2023-05-01 23:50:00     84.683234
2023-05-01 23:55:00     84.683234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.59888253070903,138.8685912021806,84.68323435082303,-15.316765649176972,-72.91980443497117,41.22870941929584,100.0,62.12326914577132,382 days 19:40:00,436,0.0,218,43.11926605504588,29.94716209306288,-15.452666924964472,2.9674945334078147,-2.2549038090464015,1 days 05:19:05.744680851,0 days 16:26:59.512195121,0.9360362411667925,-0.0702603928861314,0.02164651478850489,-0.18894681286852627,1.0003230641169887,0.030443570757430285,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.008301
2023-05-01 23:40:00     84.008301
2023-05-01 23:45:00     84.008301
2023-05-01 23:50:00     84.008301
2023-05-01 23:55:00     84.008301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.58027338615566,135.18539073300772,84.00830133096036,-15.991698669039636,-72.91980443497117,41.08081847279379,100.0,63.32423709594692,382 days 19:40:00,418,0.0,209,44.01913875598086,27.164714932900264,-14.837542794393121,2.9421307570906565,-2.334134393035569,1 days 04:57:59.347826086,0 days 18:06:33.103448275,0.9291188684643553,-0.0765153046365521,0.010377449151539335,-0.19371469805324362,1.0001550962957728,0.014514331580362938,long
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.075659
2023-05-01 23:40:00     86.053549
2023-05-01 23:45:00     86.186211
2023-05-01 23:50:00     86.134620
2023-05-01 23:55:00     86.134620
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.31670463633572,116.93062630031076,86.13462004865559,-13.865379951344408,-72.91980443497117,38.769575903063554,100.0,54.403130879156144,380 days 11:25:00,497,0.0,249,43.54838709677419,33.1806791670267,-10.964324462314131,2.6862291906503843,-2.0579043058213067,1 days 00:01:23.333333333,0 days 13:45:08.571428571,0.9413687918811945,-0.05766216601097762,0.027410492174124598,-0.19492081330723027,1.0004241954099649,0.038645657673565405,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.489185
2023-05-01 23:40:00     83.489185
2023-05-01 23:45:00     83.617894
2023-05-01 23:50:00     83.567840
2023-05-01 23:55:00     83.567840
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.63811944567926,133.10512037783312,83.56784006429784,-16.43215993570216,-72.91980443497117,40.34922267946959,100.0,64.21015261437475,382 days 19:40:00,461,0.0,231,42.173913043478265,35.038786716639066,-13.793776851972398,3.016317670422041,-2.186520399898904,1 days 02:57:16.082474226,0 days 15:43:29.774436090,0.9329640898733554,-0.07178615384959741,-0.0008331273713348726,-0.19642575832547773,0.999987347215545,-0.001169977609558645,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.394196
2023-05-01 23:40:00     84.372518
2023-05-01 23:45:00     84.502589
2023-05-01 23:50:00     84.452006
2023-05-01 23:55:00     84.452006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.984327665574874,160.85024710108232,84.45200550492038,-15.547994495079621,-72.91980443497117,42.63974622770919,100.0,60.22118161536579,344 days 13:30:00,2867,0.0,1434,42.63782274947662,16.834981229841908,-10.119772634997977,1.211104156291145,-0.8981821204546346,0 days 04:34:41.342062193,0 days 02:38:21.705237515,0.9797346609339387,-0.011157564267453068,0.03899442466906123,-0.1979212874791254,1.0005836731552018,0.05509936082248382,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.428417
2023-05-01 23:40:00     84.428417
2023-05-01 23:45:00     84.428417
2023-05-01 23:50:00     84.428417
2023-05-01 23:55:00     84.428417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.44775157788179,138.67868844866132,84.42841713525391,-15.571582864746091,-72.91980443497117,40.86076817558299,100.0,60.01710702765373,382 days 19:40:00,430,0.0,215,41.3953488372093,32.07144077935397,-14.63902880020664,3.1335065982174246,-2.218070114412802,1 days 05:01:14.157303370,0 days 17:17:50.400000,0.9357854079676834,-0.07242596681277225,0.015159955488890205,-0.19890214344906829,1.0002271746072067,0.021283951845823216,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.014475
2023-05-01 23:40:00     82.993151
2023-05-01 23:45:00     83.121096
2023-05-01 23:50:00     83.071339
2023-05-01 23:55:00     83.071339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.87635189714542,118.91731808273406,83.07133948403637,-16.928660515963628,-72.91980443497117,39.75551554641061,100.0,64.78532095046839,382 days 19:40:00,487,0.0,244,39.50617283950617,32.37881662929101,-12.021301589787766,3.083837096498345,-2.0289668152804787,1 days 01:34:50.625000,0 days 14:54:08.630136986,0.9248142872830932,-0.07124482789684905,-0.01823038455625544,-0.20070513772843637,0.9997211078484118,-0.025637258415050306,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.166927
2023-05-01 23:40:00     83.145564
2023-05-01 23:45:00     83.273743
2023-05-01 23:50:00     83.223895
2023-05-01 23:55:00     83.223895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.96664295349382,116.0215762396763,83.22389534665777,-16.77610465334223,-72.91980443497117,39.37971536351166,100.0,63.82858748031529,382 days 19:40:00,505,0.0,253,42.46031746031746,32.22270176952956,-12.048665620094194,2.7969250925011453,-2.0841620704706045,1 days 00:20:00,0 days 13:40:12.500000,0.9241823301365577,-0.07004760214213346,-0.015614168492177711,-0.20183410172513172,0.9997592868295201,-0.02199250221006404,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.381055
2023-05-01 23:40:00     84.359380
2023-05-01 23:45:00     84.489430
2023-05-01 23:50:00     84.438855
2023-05-01 23:55:00     84.438855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.978292315984504,117.31721906371604,84.43885488742299,-15.56114511257701,-72.91980443497117,40.63214449016918,100.0,58.251403581784565,405 days 04:50:00,515,0.0,258,39.688715953307394,32.23133362106172,-10.144467375773942,2.9421793611340807,-1.9331556839947015,1 days 00:27:53.529411764,0 days 14:26:40.645161290,0.9353282464862193,-0.06229220465910856,0.009669908236847847,-0.20479085747116924,1.0001467913596667,0.013607696642556084,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.672408
2023-05-01 23:40:00     82.672408
2023-05-01 23:45:00     82.672408
2023-05-01 23:50:00     82.672408
2023-05-01 23:55:00     82.672408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.01470472927518,135.77882774431566,82.6724075157626,-17.3275924842374,-72.91980443497117,41.8252743484225,100.0,64.63756129954857,382 days 19:40:00,432,0.0,216,41.2037037037037,32.42107069320521,-14.47300439163007,3.1543904591899854,-2.2463075697602872,1 days 06:04:29.662921348,0 days 17:18:09.600000,0.9254527404758925,-0.08022033557517327,-0.011525783772393135,-0.2060211315563083,0.999829658297865,-0.016183060757468563,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.198084
2023-05-01 23:40:00     82.198084
2023-05-01 23:45:00     82.198084
2023-05-01 23:50:00     82.198084
2023-05-01 23:55:00     82.198084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.559983937961356,136.9717699407701,82.1980838776123,-17.801916122387695,-72.91980443497117,40.842192501143124,100.0,66.00760583140962,382 days 19:40:00,426,0.0,213,44.60093896713615,31.565506086660434,-14.395604395604384,2.908635256648344,-2.351321766626352,1 days 04:20:28.421052631,0 days 17:33:15.762711864,0.923094157980251,-0.08357707099712486,-0.02168139927348161,-0.2074076792717946,0.9996744974604653,-0.030374584778001867,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.413648
2023-05-01 23:40:00     83.392222
2023-05-01 23:45:00     83.520781
2023-05-01 23:50:00     83.470786
2023-05-01 23:55:00     83.470786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.64474961540337,118.8672308325555,83.47078572784181,-16.529214272158185,-72.91980443497117,40.90363511659808,100.0,60.75894988997401,405 days 04:50:00,507,0.0,254,39.130434782608695,33.074534161490675,-11.457016434892527,3.0831177707235584,-1.9770734015067792,1 days 00:58:56.363636363,0 days 14:54:42.467532467,0.9329409564043155,-0.06609507283805494,-0.0043338748070935705,-0.20883772971829687,0.9999344534946089,-0.006103898680873029,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.193679
2023-05-01 23:40:00     84.172052
2023-05-01 23:45:00     84.301814
2023-05-01 23:50:00     84.251351
2023-05-01 23:55:00     84.251351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.596048693581594,105.44264021647476,84.25135065644942,-15.748649343550584,-72.91980443497117,40.15846479195245,100.0,57.70586870546348,405 days 04:50:00,507,0.0,254,39.52569169960474,32.86158094580602,-11.101094655505488,2.9204700497775424,-1.9069617226001385,1 days 00:22:36,0 days 14:38:41.568627450,0.9279452291182836,-0.06361533750706005,0.004141263333871661,-0.20927288189647728,1.0000633911969419,0.005834397428182056,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.106565
2023-05-01 23:40:00     83.106565
2023-05-01 23:45:00     83.106565
2023-05-01 23:50:00     83.106565
2023-05-01 23:55:00     83.106565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.56882598368009,137.71013341864196,83.1065648974245,-16.893435102575495,-72.91980443497117,41.57878943758573,100.0,61.826464996682816,382 days 19:40:00,430,0.0,215,40.93023255813954,33.273381294964025,-14.473004391630079,3.1307393796484853,-2.1698923515196884,1 days 05:28:21.136363636,0 days 17:45:54.330708661,0.9282509325525612,-0.07857411675616555,-0.005488387441727857,-0.20986227599174573,0.9999186211643817,-0.007694601258515653,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.161881
2023-05-01 23:40:00     82.140776
2023-05-01 23:45:00     82.267406
2023-05-01 23:50:00     82.218161
2023-05-01 23:55:00     82.218161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.13833462902657,111.54706437441729,82.21816076519482,-17.781839234805176,-72.91980443497117,39.49331275720165,100.0,64.91316481655187,382 days 19:40:00,501,0.0,251,43.6,33.01113316647967,-11.003210901401836,2.8238611858047213,-2.2035321946087016,1 days 00:11:03.302752293,0 days 13:57:30,0.9215742329567138,-0.07214039836560848,-0.041405730564077155,-0.21066069329063553,0.9993682550689971,-0.058525769034951755,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.506402
2023-05-01 23:40:00     82.506402
2023-05-01 23:45:00     82.506402
2023-05-01 23:50:00     82.506402
2023-05-01 23:55:00     82.506402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.82798115620978,131.9932429050053,82.50640248354976,-17.493597516450237,-72.91980443497117,41.130829903978054,100.0,63.76482605959514,382 days 19:40:00,458,0.0,229,41.92139737991266,33.534586855269986,-12.147265375611834,3.000543242233742,-2.1649114982398103,1 days 03:42:17.500000,0 days 16:04:26.165413533,0.9290697045434675,-0.0763912555303512,-0.01462786752773088,-0.2108914939179427,0.9997801099203859,-0.02049565966269375,long
