,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.043753
2023-05-01 08:00:00     95.043753
2023-05-01 12:00:00     95.043753
2023-05-01 16:00:00     95.043753
2023-05-01 20:00:00     95.043753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.54622398303098,113.8167486117626,95.04375348156434,-4.9562465184356626,-40.51257171740244,41.9753086419753,100.0,50.31818719763789,445 days 08:00:00,32,0.0,16,56.25,27.342150985618247,-24.020679082814187,6.752354609824159,-8.071976428898942,8 days 08:26:40,18 days 09:42:51.428571428,0.9073350914529701,-0.3097654074022289,0.13057820007529866,-0.0744410209342034,1.0133425520069232,0.18508559351203463,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.700951
2023-05-01 08:00:00     95.368790
2023-05-01 12:00:00     94.191005
2023-05-01 16:00:00     93.105209
2023-05-01 20:00:00     93.105209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.56733007309324,118.11203408933204,93.10520872398018,-6.8947912760198165,-40.51257171740244,39.67764060356653,100.0,46.18047977650172,445 days 08:00:00,21,0.0,11,50.0,16.346786621683542,-27.42281688809039,8.036302386433714,-6.793414841618822,19 days 02:24:00,18 days 14:24:00,0.9780875155981049,-0.07867679257172178,0.08407097606030785,-0.11312049875015576,1.0086710141086037,0.11982846106425081,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.700951
2023-05-01 08:00:00     95.368790
2023-05-01 12:00:00     94.191005
2023-05-01 16:00:00     93.105209
2023-05-01 20:00:00     93.105209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.56733007309324,118.11203408933204,93.10520872398018,-6.8947912760198165,-40.51257171740244,39.67764060356653,100.0,46.18047977650172,445 days 08:00:00,21,0.0,11,50.0,16.346786621683542,-27.42281688809039,8.036302386433714,-6.793414841618822,19 days 02:24:00,18 days 14:24:00,0.9780875155981049,-0.07867679257172178,0.08407097606030785,-0.11312049875015576,1.0086710141086037,0.11982846106425081,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.565315
2023-05-01 08:00:00     88.565315
2023-05-01 12:00:00     88.565315
2023-05-01 16:00:00     88.565315
2023-05-01 20:00:00     88.565315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.34983631593936,111.16744932074002,88.56531520944537,-11.434684790554627,-40.51257171740244,29.45816186556927,100.0,53.808568398664114,426 days 00:00:00,32,0.0,16,50.0,26.806360353312524,-33.30212913495028,7.149935129475236,-7.159693299705705,8 days 13:00:00,9 days 08:30:00,0.7747809170694545,-0.7146677994096646,-0.046282688277041205,-0.16198618122127764,0.9944556359180807,-0.06488334309294116,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.565315
2023-05-01 08:00:00     88.565315
2023-05-01 12:00:00     88.565315
2023-05-01 16:00:00     88.565315
2023-05-01 20:00:00     88.565315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.34983631593936,111.16744932074002,88.56531520944537,-11.434684790554627,-40.51257171740244,29.45816186556927,100.0,53.808568398664114,426 days 00:00:00,32,0.0,16,50.0,26.806360353312524,-33.30212913495028,7.149935129475236,-7.159693299705705,8 days 13:00:00,9 days 08:30:00,0.7747809170694545,-0.7146677994096646,-0.046282688277041205,-0.16198618122127764,0.9944556359180807,-0.06488334309294116,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.190763
2023-05-01 08:00:00     88.190763
2023-05-01 12:00:00     88.190763
2023-05-01 16:00:00     88.190763
2023-05-01 20:00:00     88.190763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.400643698644146,113.8167486117626,88.19076300442325,-11.809236995576754,-40.51257171740244,32.818930041152264,100.0,54.83912137221951,445 days 08:00:00,34,0.0,17,58.82352941176471,26.80636035331253,-30.97981016993378,6.144785682422099,-8.879513127589236,7 days 16:48:00,11 days 18:51:25.714285714,0.7857200784790251,-0.694660999739809,-0.025311305843325096,-0.16423186495201053,0.9971377642220796,-0.0354753239966108,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.190763
2023-05-01 08:00:00     88.190763
2023-05-01 12:00:00     88.190763
2023-05-01 16:00:00     88.190763
2023-05-01 20:00:00     88.190763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.400643698644146,113.8167486117626,88.19076300442325,-11.809236995576754,-40.51257171740244,32.818930041152264,100.0,54.83912137221951,445 days 08:00:00,34,0.0,17,58.82352941176471,26.80636035331253,-30.97981016993378,6.144785682422099,-8.879513127589236,7 days 16:48:00,11 days 18:51:25.714285714,0.7857200784790251,-0.694660999739809,-0.025311305843325096,-0.16423186495201053,0.9971377642220796,-0.0354753239966108,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.711914
2023-05-01 08:00:00     84.711914
2023-05-01 12:00:00     84.711914
2023-05-01 16:00:00     84.711914
2023-05-01 20:00:00     84.711914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.50540578399376,108.3280623496013,84.71191399947473,-15.288086000525269,-40.51257171740244,31.927297668038406,100.0,57.06984434567898,445 days 08:00:00,32,0.0,16,56.25,28.921323375571962,-38.84576280940475,8.12056668372811,-10.290074249962675,7 days 07:33:20,12 days 18:17:08.571428571,0.747517553764116,-0.9555053750328288,-0.08893304521357985,-0.205284336853676,0.9898792604435306,-0.12522566478393407,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.711914
2023-05-01 08:00:00     84.711914
2023-05-01 12:00:00     84.711914
2023-05-01 16:00:00     84.711914
2023-05-01 20:00:00     84.711914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.50540578399376,108.3280623496013,84.71191399947473,-15.288086000525269,-40.51257171740244,31.927297668038406,100.0,57.06984434567898,445 days 08:00:00,32,0.0,16,56.25,28.921323375571962,-38.84576280940475,8.12056668372811,-10.290074249962675,7 days 07:33:20,12 days 18:17:08.571428571,0.747517553764116,-0.9555053750328288,-0.08893304521357985,-0.205284336853676,0.9898792604435306,-0.12522566478393407,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.017628
2023-05-01 08:00:00     82.017628
2023-05-01 12:00:00     82.017628
2023-05-01 16:00:00     82.017628
2023-05-01 20:00:00     82.017628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.741421599666886,121.37895714776357,82.01762761929257,-17.98237238070743,-40.51257171740244,72.66803840877914,100.0,62.31519641087171,399 days 04:00:00,12,0.0,6,83.33333333333334,28.92132337557195,-51.49983334059407,11.67506358994728,-51.49983334059407,19 days 20:00:00,254 days 00:00:00,0.6508265908011577,-2.9970620634512386,-0.018131550761160846,-0.22198164850685087,0.9985931731661104,-0.025579854782302548,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.017628
2023-05-01 08:00:00     82.017628
2023-05-01 12:00:00     82.017628
2023-05-01 16:00:00     82.017628
2023-05-01 20:00:00     82.017628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.741421599666886,121.37895714776357,82.01762761929257,-17.98237238070743,-40.51257171740244,72.66803840877914,100.0,62.31519641087171,399 days 04:00:00,12,0.0,6,83.33333333333334,28.92132337557195,-51.49983334059407,11.67506358994728,-51.49983334059407,19 days 20:00:00,254 days 00:00:00,0.6508265908011577,-2.9970620634512386,-0.018131550761160846,-0.22198164850685087,0.9985931731661104,-0.025579854782302548,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.371095
2023-05-01 08:00:00     89.060903
2023-05-01 12:00:00     87.961020
2023-05-01 16:00:00     86.947040
2023-05-01 20:00:00     86.947040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.1397036852629,119.79314089488543,86.94704006964719,-13.052959930352815,-40.51257171740244,44.135802469135804,100.0,43.953632750830195,335 days 08:00:00,25,0.0,13,50.0,16.346786621683545,-24.795218498922196,7.888607996651144,-7.793077559815408,16 days 23:20:00,17 days 20:40:00,0.8502805975740461,-0.575134009548004,-0.01659362383625593,-0.22687070947280263,0.998385873555114,-0.02345103114613468,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.371095
2023-05-01 08:00:00     89.060903
2023-05-01 12:00:00     87.961020
2023-05-01 16:00:00     86.947040
2023-05-01 20:00:00     86.947040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.1397036852629,119.79314089488543,86.94704006964719,-13.052959930352815,-40.51257171740244,44.135802469135804,100.0,43.953632750830195,335 days 08:00:00,25,0.0,13,50.0,16.346786621683545,-24.795218498922196,7.888607996651144,-7.793077559815408,16 days 23:20:00,17 days 20:40:00,0.8502805975740461,-0.575134009548004,-0.01659362383625593,-0.22687070947280263,0.998385873555114,-0.02345103114613468,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.837225
2023-05-01 08:00:00     82.837225
2023-05-01 12:00:00     82.837225
2023-05-01 16:00:00     82.837225
2023-05-01 20:00:00     82.837225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.724230372087945,113.8167486117626,82.83722505928,-17.16277494072,-40.51257171740244,37.4485596707819,100.0,56.31202702714607,445 days 08:00:00,40,0.0,20,55.00000000000001,26.80636035331254,-30.97981016993378,7.365607126356968,-9.288121775951137,7 days 15:16:21.818181818,10 days 21:19:59.999999999,0.7571104011719396,-0.858138747036,-0.09965745852338885,-0.23417639716603086,0.9894055253203788,-0.140565007303226,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.837225
2023-05-01 08:00:00     82.837225
2023-05-01 12:00:00     82.837225
2023-05-01 16:00:00     82.837225
2023-05-01 20:00:00     82.837225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.724230372087945,113.8167486117626,82.83722505928,-17.16277494072,-40.51257171740244,37.4485596707819,100.0,56.31202702714607,445 days 08:00:00,40,0.0,20,55.00000000000001,26.80636035331254,-30.97981016993378,7.365607126356968,-9.288121775951137,7 days 15:16:21.818181818,10 days 21:19:59.999999999,0.7571104011719396,-0.858138747036,-0.09965745852338885,-0.23417639716603086,0.9894055253203788,-0.140565007303226,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.778256
2023-05-01 08:00:00     82.778256
2023-05-01 12:00:00     82.778256
2023-05-01 16:00:00     82.778256
2023-05-01 20:00:00     82.778256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.73000555750236,112.4211263715282,82.77825649073486,-17.22174350926514,-40.51257171740244,39.711934156378604,100.0,55.764537180356,445 days 08:00:00,44,0.0,22,54.54545454545454,26.80636035331255,-30.903860533611095,7.039768877417553,-8.703683671064761,7 days 09:00:00,10 days 10:48:00,0.7608000476520627,-0.7828065231484147,-0.09585464087182466,-0.2373078854694366,0.9900524849309775,-0.13529414255583552,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.778256
2023-05-01 08:00:00     82.778256
2023-05-01 12:00:00     82.778256
2023-05-01 16:00:00     82.778256
2023-05-01 20:00:00     82.778256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.73000555750236,112.4211263715282,82.77825649073486,-17.22174350926514,-40.51257171740244,39.711934156378604,100.0,55.764537180356,445 days 08:00:00,44,0.0,22,54.54545454545454,26.80636035331255,-30.903860533611095,7.039768877417553,-8.703683671064761,7 days 09:00:00,10 days 10:48:00,0.7608000476520627,-0.7828065231484147,-0.09585464087182466,-0.2373078854694366,0.9900524849309775,-0.13529414255583552,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     80.04696
2023-05-01 08:00:00     80.04696
2023-05-01 12:00:00     80.04696
2023-05-01 16:00:00     80.04696
2023-05-01 20:00:00     80.04696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.37896073620193,113.8167486117626,80.04695965605617,-19.953040343943826,-40.51257171740244,45.713305898491086,100.0,56.61538276353576,445 days 08:00:00,36,0.0,18,50.0,27.342150985618265,-24.020679082814176,7.814033322815998,-8.828782709734725,8 days 12:00:00,16 days 04:26:40,0.7086820530109745,-1.108502241330212,-0.1322829527029971,-0.2718772741643828,0.9871506774614993,-0.187179309226927,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     80.04696
2023-05-01 08:00:00     80.04696
2023-05-01 12:00:00     80.04696
2023-05-01 16:00:00     80.04696
2023-05-01 20:00:00     80.04696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.37896073620193,113.8167486117626,80.04695965605617,-19.953040343943826,-40.51257171740244,45.713305898491086,100.0,56.61538276353576,445 days 08:00:00,36,0.0,18,50.0,27.342150985618265,-24.020679082814176,7.814033322815998,-8.828782709734725,8 days 12:00:00,16 days 04:26:40,0.7086820530109745,-1.108502241330212,-0.1322829527029971,-0.2718772741643828,0.9871506774614993,-0.187179309226927,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.28516
2023-05-01 08:00:00     76.28516
2023-05-01 12:00:00     76.28516
2023-05-01 16:00:00     76.28516
2023-05-01 20:00:00     76.28516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.741421599666886,121.37895714776357,76.28516000729647,-23.71483999270353,-40.51257171740244,68.93004115226337,100.0,62.31519641087171,399 days 04:00:00,10,0.0,5,80.0,28.921323375571937,-51.49983334059407,12.583222769822363,-51.49983334059407,20 days 06:00:00,254 days 00:00:00,0.539516179870613,-4.742967998540706,-0.1257050833959952,-0.29521596902215436,0.9901183263830071,-0.17674094419012437,long
