,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.952249
2023-05-01 23:40:00    181.041896
2023-05-01 23:45:00    181.400484
2023-05-01 23:50:00    181.310837
2023-05-01 23:55:00    181.310837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.51895466280175,206.4119660312687,181.31083661161384,81.31083661161384,-82.59001209896107,92.58401920438958,192.66381766381758,32.353649722958316,186 days 07:25:00,3,0.0,2,100.0,84.17953711671724,84.17953711671724,84.17953711671724,,353 days 00:15:00,,inf,84.17953711671724,1.0547120096277576,1.741531166647661,1.0133677094930136,1.474965857537193,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.952249
2023-05-01 23:40:00    181.041896
2023-05-01 23:45:00    181.400484
2023-05-01 23:50:00    181.310837
2023-05-01 23:55:00    181.310837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.51895466280175,206.4119660312687,181.31083661161384,81.31083661161384,-82.59001209896107,92.58401920438958,192.66381766381758,32.353649722958316,186 days 07:25:00,3,0.0,2,100.0,84.17953711671724,84.17953711671724,84.17953711671724,,353 days 00:15:00,,inf,84.17953711671724,1.0547120096277576,1.741531166647661,1.0133677094930136,1.474965857537193,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.759544
2023-05-01 23:40:00    197.759544
2023-05-01 23:45:00    197.759544
2023-05-01 23:50:00    197.759544
2023-05-01 23:55:00    197.759544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,247.8571041283911,197.75954443865058,97.75954443865058,-82.59001209896107,60.991083676268865,159.90369181380416,38.65044167173368,189 days 07:20:00,30,0.0,15,53.333333333333336,60.43116386955928,-11.820757146536197,16.160039942237045,-5.955779458813396,31 days 01:18:07.500000,6 days 20:30:42.857142857,2.0463995444586196,6.517302962576702,1.209315727399277,1.7304157274754393,1.0152500585878301,1.7633689445237966,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.759544
2023-05-01 23:40:00    197.759544
2023-05-01 23:45:00    197.759544
2023-05-01 23:50:00    197.759544
2023-05-01 23:55:00    197.759544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,247.8571041283911,197.75954443865058,97.75954443865058,-82.59001209896107,60.991083676268865,159.90369181380416,38.65044167173368,189 days 07:20:00,30,0.0,15,53.333333333333336,60.43116386955928,-11.820757146536197,16.160039942237045,-5.955779458813396,31 days 01:18:07.500000,6 days 20:30:42.857142857,2.0463995444586196,6.517302962576702,1.209315727399277,1.7304157274754393,1.0152500585878301,1.7633689445237966,short
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.231282
2023-05-01 23:40:00    207.231282
2023-05-01 23:45:00    207.231282
2023-05-01 23:50:00    207.231282
2023-05-01 23:55:00    207.231282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.53280536003251,263.4789357256312,207.23128172478636,107.23128172478636,-82.59001209896107,36.989168952903526,160.7101771608252,42.43775384072047,173 days 01:50:00,64,0.0,32,53.125,19.8729262266149,-8.420038535645483,7.615444703407278,-3.1669966672699092,8 days 12:40:35.294117647,2 days 07:39:39.999999999,2.062902036435073,3.3509775538995763,1.1569132482486946,1.7166100221540934,1.0177023923411008,1.6563063598898164,short
773,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.231282
2023-05-01 23:40:00    207.231282
2023-05-01 23:45:00    207.231282
2023-05-01 23:50:00    207.231282
2023-05-01 23:55:00    207.231282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.53280536003251,263.4789357256312,207.23128172478636,107.23128172478636,-82.59001209896107,36.989168952903526,160.7101771608252,42.43775384072047,173 days 01:50:00,64,0.0,32,53.125,19.8729262266149,-8.420038535645483,7.615444703407278,-3.1669966672699092,8 days 12:40:35.294117647,2 days 07:39:39.999999999,2.062902036435073,3.3509775538995763,1.1569132482486946,1.7166100221540934,1.0177023923411008,1.6563063598898164,short
1138,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.308724
2023-05-01 23:40:00    196.308724
2023-05-01 23:45:00    196.308724
2023-05-01 23:50:00    196.308724
2023-05-01 23:55:00    196.308724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.51895466280175,283.7540823244334,196.30872433494946,96.30872433494946,-82.59001209896107,29.04092363968907,152.08186309103752,38.426998841251475,322 days 08:50:00,76,0.0,38,47.368421052631575,17.516092836473167,-6.887320515940615,6.9795109058707245,-2.471928266117269,4 days 22:38:36.666666666,2 days 14:35:15,1.9606734984539838,2.5344401140776176,1.1109025808573758,1.7165278499972045,1.0188588610130742,1.5953006227373012,short
1158,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.308724
2023-05-01 23:40:00    196.308724
2023-05-01 23:45:00    196.308724
2023-05-01 23:50:00    196.308724
2023-05-01 23:55:00    196.308724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.51895466280175,283.7540823244334,196.30872433494946,96.30872433494946,-82.59001209896107,29.04092363968907,152.08186309103752,38.426998841251475,322 days 08:50:00,76,0.0,38,47.368421052631575,17.516092836473167,-6.887320515940615,6.9795109058707245,-2.471928266117269,4 days 22:38:36.666666666,2 days 14:35:15,1.9606734984539838,2.5344401140776176,1.1109025808573758,1.7165278499972045,1.0188588610130742,1.5953006227373012,short
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.695105
2023-05-01 23:40:00    205.695105
2023-05-01 23:45:00    205.695105
2023-05-01 23:50:00    205.695105
2023-05-01 23:55:00    205.695105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.78676848503437,279.9189053962524,205.69510503448655,105.69510503448653,-82.59001209896107,45.213906035665296,165.4267685154433,41.994718246935356,279 days 15:45:00,42,0.0,21,52.38095238095239,33.45565749235474,-10.629111842105264,11.739019940300793,-4.344961771299968,17 days 00:02:43.636363636,3 days 06:31:30,2.0135993687170064,5.033100239737456,1.139309556278764,1.7117839569008932,1.0157289900923898,1.6351348380093682,short
1057,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.695105
2023-05-01 23:40:00    205.695105
2023-05-01 23:45:00    205.695105
2023-05-01 23:50:00    205.695105
2023-05-01 23:55:00    205.695105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.78676848503437,279.9189053962524,205.69510503448655,105.69510503448653,-82.59001209896107,45.213906035665296,165.4267685154433,41.994718246935356,279 days 15:45:00,42,0.0,21,52.38095238095239,33.45565749235474,-10.629111842105264,11.739019940300793,-4.344961771299968,17 days 00:02:43.636363636,3 days 06:31:30,2.0135993687170064,5.033100239737456,1.139309556278764,1.7117839569008932,1.0157289900923898,1.6351348380093682,short
1142,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.865206
2023-05-01 23:40:00    233.865206
2023-05-01 23:45:00    233.865206
2023-05-01 23:50:00    233.865206
2023-05-01 23:55:00    233.865206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.77256296301938,248.24510371804692,233.8652062132471,133.8652062132471,-82.59001209896107,49.44415866483768,188.10232004759072,52.173782114559586,268 days 07:05:00,164,0.0,82,56.09756097560976,24.99568891188136,-20.96204188481675,5.543365128432587,-4.100621160175483,3 days 00:07:16.956521739,2 days 20:02:38.333333333,1.598110881487987,1.6325025147956969,1.197588938370882,1.711196585000462,1.0156906111169213,1.7089347420360186,short
1122,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.865206
2023-05-01 23:40:00    233.865206
2023-05-01 23:45:00    233.865206
2023-05-01 23:50:00    233.865206
2023-05-01 23:55:00    233.865206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.77256296301938,248.24510371804692,233.8652062132471,133.8652062132471,-82.59001209896107,49.44415866483768,188.10232004759072,52.173782114559586,268 days 07:05:00,164,0.0,82,56.09756097560976,24.99568891188136,-20.96204188481675,5.543365128432587,-4.100621160175483,3 days 00:07:16.956521739,2 days 20:02:38.333333333,1.598110881487987,1.6325025147956969,1.197588938370882,1.711196585000462,1.0156906111169213,1.7089347420360186,short
1097,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    205.38222
2023-05-01 23:40:00    205.38222
2023-05-01 23:45:00    205.38222
2023-05-01 23:50:00    205.38222
2023-05-01 23:55:00    205.38222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.58638247219429,279.5147712054132,205.3822196324944,105.38221963249441,-82.59001209896107,45.3360768175583,164.2268381140784,42.21479016107285,322 days 08:50:00,42,0.0,21,52.38095238095239,33.05886690426447,-10.077996715927767,11.595728559354383,-4.212411451337463,17 days 00:32:16.363636363,3 days 07:24:30,2.047183531356963,5.018200934880682,1.1387456953494897,1.6982077885583302,1.0156877160229263,1.6347576466353604,short
1117,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    205.38222
2023-05-01 23:40:00    205.38222
2023-05-01 23:45:00    205.38222
2023-05-01 23:50:00    205.38222
2023-05-01 23:55:00    205.38222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.58638247219429,279.5147712054132,205.3822196324944,105.38221963249441,-82.59001209896107,45.3360768175583,164.2268381140784,42.21479016107285,322 days 08:50:00,42,0.0,21,52.38095238095239,33.05886690426447,-10.077996715927767,11.595728559354383,-4.212411451337463,17 days 00:32:16.363636363,3 days 07:24:30,2.047183531356963,5.018200934880682,1.1387456953494897,1.6982077885583302,1.0156877160229263,1.6347576466353604,short
977,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.447112
2023-05-01 23:40:00    204.447112
2023-05-01 23:45:00    204.447112
2023-05-01 23:50:00    204.447112
2023-05-01 23:55:00    204.447112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.29417854200054,269.21972066306955,204.44711159008887,104.44711159008887,-82.59001209896107,41.09367855509831,163.79480434067762,42.770065848015676,173 days 01:50:00,54,0.0,27,48.148148148148145,27.585112292675195,-9.564541213063759,10.074006974490244,-3.4788309890251083,11 days 19:17:41.538461538,3 days 07:18:34.285714285,1.9528284561980704,3.868411540373663,1.131435940599337,1.6624259983211207,1.0163072300052005,1.6181347392784795,short
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.447112
2023-05-01 23:40:00    204.447112
2023-05-01 23:45:00    204.447112
2023-05-01 23:50:00    204.447112
2023-05-01 23:55:00    204.447112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.29417854200054,269.21972066306955,204.44711159008887,104.44711159008887,-82.59001209896107,41.09367855509831,163.79480434067762,42.770065848015676,173 days 01:50:00,54,0.0,27,48.148148148148145,27.585112292675195,-9.564541213063759,10.074006974490244,-3.4788309890251083,11 days 19:17:41.538461538,3 days 07:18:34.285714285,1.9528284561980704,3.868411540373663,1.131435940599337,1.6624259983211207,1.0163072300052005,1.6181347392784795,short
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.104681
2023-05-01 23:40:00    195.205588
2023-05-01 23:45:00    195.609218
2023-05-01 23:50:00    195.508311
2023-05-01 23:55:00    195.508311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,242.95428366709257,195.50831066723492,95.50831066723492,-82.59001209896107,87.16992455418381,225.79298831385643,39.47819224333171,186 days 11:05:00,11,0.0,6,60.0,70.20236316718727,-11.862669741224703,36.07961316134438,-7.845915135708073,115 days 22:26:40,31 days 14:45:00,3.822812560170675,20.605184109675015,1.098925452826628,1.6579419723557431,1.0135886391802222,1.5354058398883794,short
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.104681
2023-05-01 23:40:00    195.205588
2023-05-01 23:45:00    195.609218
2023-05-01 23:50:00    195.508311
2023-05-01 23:55:00    195.508311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,242.95428366709257,195.50831066723492,95.50831066723492,-82.59001209896107,87.16992455418381,225.79298831385643,39.47819224333171,186 days 11:05:00,11,0.0,6,60.0,70.20236316718727,-11.862669741224703,36.07961316134438,-7.845915135708073,115 days 22:26:40,31 days 14:45:00,3.822812560170675,20.605184109675015,1.098925452826628,1.6579419723557431,1.0135886391802222,1.5354058398883794,short
