,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.939712
2023-05-01 20:00:00    197.939712
2023-05-01 21:00:00    197.939712
2023-05-01 22:00:00    197.939712
2023-05-01 23:00:00    197.939712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.06747391668573,242.3709179109233,197.93971210547465,97.93971210547465,-67.11487781504533,44.34156378600823,166.05410923940792,43.94377233743184,317 days 04:00:00,40,0.0,20,55.00000000000001,31.05005097334822,-19.685341519570223,14.734501311826909,-8.236121912334546,14 days 07:05:27.272727272,6 days 11:20:00,1.6736877466621698,4.896985605273733,1.1293593853832105,1.5245733181352497,1.055176166314,1.6304203915307616,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    214.20679
2023-05-01 20:00:00    214.20679
2023-05-01 21:00:00    214.20679
2023-05-01 22:00:00    214.20679
2023-05-01 23:00:00    214.20679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.22898475172684,271.44213047687055,214.20678998137075,114.20678998137075,-67.11487781504533,44.50445816186557,177.584985835694,51.27574062096918,317 days 04:00:00,40,0.0,20,50.0,35.7855662151087,-30.475825998214063,17.07569079873822,-7.040423571118799,14 days 23:54:00,6 days 15:12:00,1.6980555581313097,5.7103394990685405,1.2322956007003707,1.5055977725598693,1.0604196366547827,1.7740728513073296,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.814322
2023-05-01 20:00:00    176.617441
2023-05-01 21:00:00    175.557312
2023-05-01 22:00:00    174.966669
2023-05-01 23:00:00    174.966669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.08869237417358,209.74866811410902,174.96666912418465,74.96666912418465,-67.11487781504533,41.4437585733882,164.02499644936807,35.16949081856577,292 days 11:00:00,139,0.0,70,52.17391304347826,24.832962138084643,-15.115653577192031,6.796896326837616,-5.1453700657986525,3 days 13:40:00,2 days 04:23:38.181818181,1.2768372713236147,1.0236997994399943,0.9815544236589694,1.4847571432888582,1.0493592796853728,1.4026503731274913,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.335741
2023-05-01 20:00:00    214.335741
2023-05-01 21:00:00    214.335741
2023-05-01 22:00:00    214.335741
2023-05-01 23:00:00    214.335741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.29564557094604,244.14034249825121,214.33574097594644,114.33574097594644,-67.11487781504533,43.87860082304527,171.7226816822101,52.05185214567054,317 days 04:00:00,38,0.0,19,57.89473684210527,33.60353014533071,-22.60069939127054,15.157692381915776,-8.742708067456276,14 days 02:54:32.727272727,7 days 05:45:00,1.841626825344005,6.017670577681396,1.2237405092031863,1.4846877985485023,1.0602810908312195,1.7645182120637284,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.307403
2023-05-01 20:00:00    213.307403
2023-05-01 21:00:00    213.307403
2023-05-01 22:00:00    213.307403
2023-05-01 23:00:00    213.307403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,271.5683446614271,213.30740275422949,113.30740275422949,-67.11487781504533,45.02743484224966,160.7278116252264,52.40345299597677,317 days 04:00:00,40,0.0,20,50.0,41.686352022368986,-26.689402551471503,16.82080674204395,-6.914589110545206,15 days 06:42:00,6 days 14:30:00,1.7499876128597236,5.665370137711472,1.2219144455059894,1.4625291078159008,1.0594263752938187,1.7575790481776612,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.186437
2023-05-01 20:00:00    211.186437
2023-05-01 21:00:00    211.186437
2023-05-01 22:00:00    211.186437
2023-05-01 23:00:00    211.186437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,273.13103504002186,211.18643652042317,111.18643652042317,-67.11487781504533,44.247256515775035,166.96321642429433,51.6496978179647,317 days 04:00:00,40,0.0,20,50.0,36.58652701737681,-21.07152012304539,17.51894844515664,-7.7681185747461425,14 days 15:12:00,6 days 20:54:00,1.6654425777915862,5.55932182602116,1.216315034403522,1.4583015989542552,1.059680479872889,1.7566042926948477,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.930043
2023-05-01 20:00:00    205.702224
2023-05-01 21:00:00    204.475512
2023-05-01 22:00:00    203.792057
2023-05-01 23:00:00    203.792057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.09077681176078,269.8345373733274,203.79205730320555,103.79205730320555,-67.11487781504533,37.05418381344307,153.971119133574,48.57945268315826,322 days 15:00:00,137,0.0,69,52.94117647058824,31.885043263287997,-20.27363184079602,6.880905979767031,-4.895520803048457,3 days 11:00:00,1 days 17:00:00,1.337987570263374,1.4428548403493506,1.1855072971788134,1.455145646732583,1.0639069681490287,1.7271967257149408,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.831309
2023-05-01 20:00:00    182.627064
2023-05-01 21:00:00    181.527279
2023-05-01 22:00:00    180.914542
2023-05-01 23:00:00    180.914542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.27116876818593,247.16517290215984,180.91454204611358,80.91454204611358,-67.11487781504533,38.425925925925924,158.8424437299035,38.72883123181407,173 days 02:00:00,135,0.0,68,55.223880597014926,26.4649645709144,-16.1417019638044,5.984459005066461,-4.873962398899781,3 days 08:51:53.513513513,2 days 01:02:00,1.3315749046908514,1.1450694019282897,1.0408773542323166,1.4482278856921986,1.0545391222244336,1.4915949232256414,short
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.749632
2023-05-01 20:00:00    208.749632
2023-05-01 21:00:00    208.749632
2023-05-01 22:00:00    208.749632
2023-05-01 23:00:00    208.749632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.06747391668573,269.21366063398006,208.74963236751677,108.74963236751675,-67.11487781504533,44.9502743484225,180.64288237371957,51.22035499175925,317 days 04:00:00,36,0.0,18,61.111111111111114,40.845070422535215,-28.69729389553177,15.01196934387197,-9.620727256642155,15 days 03:05:27.272727272,7 days 10:25:42.857142857,1.7264460324635338,6.041646242639823,1.1951326142264445,1.4408205461978232,1.0582742841307786,1.7269795500155982,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.080619
2023-05-01 20:00:00    194.080619
2023-05-01 21:00:00    194.080619
2023-05-01 22:00:00    194.080619
2023-05-01 23:00:00    194.080619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,248.10603030955588,194.08061863206134,94.08061863206134,-67.11487781504533,44.135802469135804,166.05410923940792,45.06913766201723,317 days 04:00:00,40,0.0,20,50.0,33.403666713555594,-20.491174213353805,17.135103524911262,-8.345705074490883,14 days 16:18:00,6 days 18:30:00,1.5840828537053666,4.704030931603068,1.1108902168086436,1.4321179993020219,1.0543115673178753,1.600390742166191,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.398606
2023-05-01 20:00:00    181.195612
2023-05-01 21:00:00    180.102567
2023-05-01 22:00:00    179.493585
2023-05-01 23:00:00    179.493585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.2312566533178,237.6705769717479,179.49358464718037,79.49358464718037,-67.11487781504533,38.897462277091904,135.53117653643793,39.25503728925877,292 days 11:00:00,117,0.0,59,48.275862068965516,32.26427923844062,-13.204243485425888,7.65765312142567,-4.658081354650437,4 days 05:40:42.857142857,2 days 07:56:00,1.3131055427408231,1.301388766127725,1.039420933112208,1.405336486515174,1.053182451315117,1.4884766832926295,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    192.72796
2023-05-01 20:00:00    192.72796
2023-05-01 21:00:00    192.72796
2023-05-01 22:00:00    192.72796
2023-05-01 23:00:00    192.72796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.0482175322109,255.74380567558143,192.72796036568863,92.72796036568863,-67.11487781504533,44.46159122085048,168.69490060501298,45.68976535562733,317 days 04:00:00,40,0.0,20,55.00000000000001,32.33444497379704,-21.538857436953165,14.849499197271548,-8.627320246011648,14 days 08:00:00,6 days 11:46:40,1.5814528970181692,4.636398018284432,1.0910884337731714,1.393797740634293,1.053404319745493,1.5756712172078504,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.394582
2023-05-01 20:00:00    180.201265
2023-05-01 21:00:00    179.160327
2023-05-01 22:00:00    178.580376
2023-05-01 23:00:00    178.580376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.56704461109263,189.8516501234728,178.58037598008644,78.58037598008644,-67.11487781504533,41.13511659807956,128.38993904000822,39.18532709188028,191 days 23:00:00,251,0.0,126,46.400000000000006,26.44688644688645,-12.923918894670718,5.57702109171568,-3.6861453458609623,2 days 07:07:14.482758620,0 days 23:32:14.328358208,1.209003433366299,0.5674953264325708,0.9873854863432379,1.3926964939571613,1.0520545678889537,1.4431035271083248,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.618766
2023-05-01 20:00:00    207.406894
2023-05-01 21:00:00    206.266042
2023-05-01 22:00:00    205.630424
2023-05-01 23:00:00    205.630424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.53282109656612,328.30347684823374,205.63042433871613,105.63042433871613,-67.11487781504533,43.51851851851852,121.07465028108244,51.854492791257634,322 days 15:00:00,429,0.0,215,45.32710280373832,19.801342281879194,-10.754870129870127,4.104296129249843,-2.6535293915962557,1 days 07:35:52.577319587,0 days 16:55:53.846153846,1.1503232976002655,0.43130258787931997,1.145023342362538,1.3855171818459147,1.0573383925983837,1.68219640775208,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.490948
2023-05-01 20:00:00    203.490948
2023-05-01 21:00:00    203.490948
2023-05-01 22:00:00    203.490948
2023-05-01 23:00:00    203.490948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.99937718324354,259.51711899552146,203.4909477717,103.49094777170001,-67.11487781504533,44.427297668038406,187.66972477064218,51.24623356707926,156 days 10:00:00,40,0.0,20,50.0,34.85915492957747,-30.43755581069013,16.61571499434983,-7.197398186912632,14 days 09:06:00,7 days 05:06:00,1.6563076176715268,5.174547388585004,1.1603787908342482,1.3757251909928274,1.0569024278782386,1.6721596217132384,short
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.861886
2023-05-01 20:00:00    205.646116
2023-05-01 21:00:00    204.484273
2023-05-01 22:00:00    203.836961
2023-05-01 23:00:00    203.836961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.84918507796135,203.83696088265458,103.83696088265457,-67.11487781504533,40.80932784636489,139.99842153032637,51.48061882742074,322 days 15:00:00,415,0.0,208,42.028985507246375,19.690353314807464,-15.689434049130208,4.3782838537689726,-2.4326326560372933,1 days 08:31:02.068965517,0 days 15:51:00,1.1802354745540462,0.44950929345954016,1.147988681709935,1.3736902556935076,1.060427671757529,1.6687733364312758,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.805512
2023-05-01 20:00:00    200.593847
2023-05-01 21:00:00    199.454109
2023-05-01 22:00:00    198.819112
2023-05-01 23:00:00    198.819112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.90438037734863,217.30965215438403,198.81911202068258,98.81911202068258,-67.11487781504533,43.492798353909464,129.49740212973916,49.41365026109601,154 days 21:00:00,273,0.0,137,44.11764705882353,25.376801009229137,-12.70927661366747,5.801229820139083,-3.416259594309351,2 days 08:52:00,0 days 21:30:47.368421052,1.2341217529837147,0.6529831004541671,1.126111758924197,1.3670797372118348,1.0550035261241424,1.6333238356934205,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.432068
2023-05-01 20:00:00    186.222504
2023-05-01 21:00:00    185.094078
2023-05-01 22:00:00    184.465383
2023-05-01 23:00:00    184.465383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.12547819133705,231.72743004430453,184.46538332886448,84.46538332886448,-67.11487781504533,39.98628257887517,149.30324330990246,42.72624643788997,279 days 04:00:00,119,0.0,60,52.54237288135594,25.963072714839285,-10.369246332827515,6.8610796503224325,-4.89563897894207,4 days 02:09:40.645161290,2 days 09:25:42.857142857,1.35565869450221,1.3685013232621368,1.0524507945779769,1.3664534387224545,1.0531834593025844,1.527284641765083,short
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.873334
2023-05-01 20:00:00    188.873334
2023-05-01 21:00:00    188.873334
2023-05-01 22:00:00    188.873334
2023-05-01 23:00:00    188.873334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.95612140881703,211.07716452580814,188.87333376911351,88.87333376911351,-67.11487781504533,39.531893004115226,138.56953642384116,44.824515568443935,292 days 11:00:00,88,0.0,44,45.45454545454545,31.78376365441907,-13.458094870264386,9.81892999152659,-4.766007084719027,5 days 22:03:00,3 days 01:45:00,1.4875230392419747,2.0198484947525808,1.0629753338053907,1.3657141111594662,1.054515751362994,1.5378338040156356,short
