,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.998682
2023-05-01 08:00:00    138.761528
2023-05-01 12:00:00    139.407115
2023-05-01 16:00:00    139.472991
2023-05-01 20:00:00    139.472991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40316205533595,161.09354413702238,139.47299077733862,39.472990777338616,-45.36805803305967,79.9039780521262,107.46207462074624,22.48302936124969,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9843991172657724,1.2625334722256145,1.0794850160076461,1.3959035324919122,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.610460
2023-05-01 08:00:00    159.066746
2023-05-01 12:00:00    160.546858
2023-05-01 16:00:00    160.697890
2023-05-01 20:00:00    160.697890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.08010680907877,165.2892579791009,160.69788970190365,60.69788970190365,-45.36805803305967,92.00960219478738,149.74991663887963,35.54003224073079,306 days 20:00:00,3,0.0,2,100.0,49.73297730307076,49.73297730307076,49.73297730307076,,419 days 00:00:00,,inf,49.73297730307076,0.9789435626476976,1.2041959122924575,1.076973667577862,1.4151228067182398,short
