,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3408,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.330212
2023-05-01 08:00:00    155.330212
2023-05-01 12:00:00    155.330212
2023-05-01 16:00:00    155.330212
2023-05-01 20:00:00    155.330212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.2972669482603,207.30203458670377,155.3302118114193,55.330211811419304,-69.18099679393748,11.076817558299041,127.46781115879833,26.89335685749365,173 days 00:00:00,48,0.0,24,41.66666666666667,21.007821693085063,-14.566037735849068,9.955602216055523,-3.4032508173605662,3 days 04:48:00,1 days 13:25:42.857142857,1.8071732138521313,2.3054254921424704,1.117005981637355,1.4576028510342878,1.2208493865328187,1.8069328321711813,short
3152,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.330212
2023-05-01 08:00:00    155.330212
2023-05-01 12:00:00    155.330212
2023-05-01 16:00:00    155.330212
2023-05-01 20:00:00    155.330212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.2972669482603,207.30203458670377,155.3302118114193,55.330211811419304,-69.18099679393748,11.076817558299041,127.46781115879833,26.89335685749365,173 days 00:00:00,48,0.0,24,41.66666666666667,21.007821693085063,-14.566037735849068,9.955602216055523,-3.4032508173605662,3 days 04:48:00,1 days 13:25:42.857142857,1.8071732138521313,2.3054254921424704,1.117005981637355,1.4576028510342878,1.2208493865328187,1.8069328321711813,short
3920,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.330212
2023-05-01 08:00:00    155.330212
2023-05-01 12:00:00    155.330212
2023-05-01 16:00:00    155.330212
2023-05-01 20:00:00    155.330212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.2972669482603,207.30203458670377,155.3302118114193,55.330211811419304,-69.18099679393748,11.076817558299041,127.46781115879833,26.89335685749365,173 days 00:00:00,48,0.0,24,41.66666666666667,21.007821693085063,-14.566037735849068,9.955602216055523,-3.4032508173605662,3 days 04:48:00,1 days 13:25:42.857142857,1.8071732138521313,2.3054254921424704,1.117005981637355,1.4576028510342878,1.2208493865328187,1.8069328321711813,short
592,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.330212
2023-05-01 08:00:00    155.330212
2023-05-01 12:00:00    155.330212
2023-05-01 16:00:00    155.330212
2023-05-01 20:00:00    155.330212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.2972669482603,207.30203458670377,155.3302118114193,55.330211811419304,-69.18099679393748,11.076817558299041,127.46781115879833,26.89335685749365,173 days 00:00:00,48,0.0,24,41.66666666666667,21.007821693085063,-14.566037735849068,9.955602216055523,-3.4032508173605662,3 days 04:48:00,1 days 13:25:42.857142857,1.8071732138521313,2.3054254921424704,1.117005981637355,1.4576028510342878,1.2208493865328187,1.8069328321711813,short
851,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
2131,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
339,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
1619,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
595,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
3667,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
2387,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
83,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
2643,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
1363,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
2899,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
1107,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
1875,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
3155,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
3411,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.954057
2023-05-01 08:00:00    157.351122
2023-05-01 12:00:00    158.428869
2023-05-01 16:00:00    159.761872
2023-05-01 20:00:00    159.761872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,229.71545805966733,159.76187235353808,59.76187235353808,-69.18099679393748,31.20713305898491,121.3072378138848,34.68711893633219,246 days 00:00:00,27,0.0,14,46.15384615384615,40.55568526733598,-11.263140330385449,15.965367957370209,-5.7343318290468055,15 days 06:40:00,7 days 02:17:08.571428571,1.7399055103953482,4.219637343816223,0.962038585569602,1.2157838379696002,1.110014298691058,1.4262754974582863,short
