,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    372.062412
2023-05-01 23:40:00    372.062412
2023-05-01 23:45:00    372.062412
2023-05-01 23:50:00    372.062412
2023-05-01 23:55:00    372.062412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34174437739989,515.9535209475414,372.0624118343597,272.0624118343597,-89.35067681894961,39.80409807956104,117.04442429737098,53.31577115019927,319 days 12:05:00,2344,0.0,1172,38.907849829351534,16.00865332612224,-8.699397071490093,2.2266433415070663,-1.2177681528341435,0 days 05:47:55,0 days 02:46:49.169054441,1.1006618926049685,0.2321351636811957,1.6580392516369484,3.155832893151804,1.0250199688578914,2.4302762590271225,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.901888
2023-05-01 23:40:00    278.901888
2023-05-01 23:45:00    278.901888
2023-05-01 23:50:00    278.901888
2023-05-01 23:55:00    278.901888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.34631300492451,305.9085161276611,278.90188828585315,178.90188828585315,-89.35067681894961,42.17106767261088,137.92325056433396,37.52378910932011,321 days 21:20:00,1768,0.0,884,41.8552036199095,18.163672654690625,-12.64470169189669,2.460590350442861,-1.549790852023353,0 days 07:29:18.648648648,0 days 04:08:59.879759519,1.1057019332971594,0.20237770168082925,1.3763417752616038,3.092606672523717,1.020001022099699,1.9768592926206623,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.422839
2023-05-01 23:40:00    288.422839
2023-05-01 23:45:00    288.422839
2023-05-01 23:50:00    288.422839
2023-05-01 23:55:00    288.422839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.74972796517955,364.91320234287343,288.42283931524184,188.42283931524184,-89.35067681894961,40.77146204846822,134.4827586206897,40.50940570136961,167 days 19:30:00,1926,0.0,963,41.01765316718588,19.004267425320066,-11.889862327909889,2.410460008565042,-1.4581225111986966,0 days 06:35:25.822784810,0 days 03:46:32.972972972,1.0901895104560242,0.19566234612174815,1.415932254033988,3.000836982313986,1.0209169085279066,2.0305119811694863,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.594004
2023-05-01 23:40:00    281.594004
2023-05-01 23:45:00    281.594004
2023-05-01 23:50:00    281.594004
2023-05-01 23:55:00    281.594004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52074937370655,285.8434008071104,281.59400380630734,181.59400380630734,-89.35067681894961,42.34396433470508,135.87842846552988,39.98487464682425,117 days 21:30:00,1962,0.0,981,42.40570846075433,16.273115220483643,-14.732142857142858,2.3050534040609425,-1.5053791277344135,0 days 06:45:36.778846153,0 days 03:43:26.801470588,1.102034800403211,0.18511111499113508,1.3778920453596866,2.9413782520806953,1.020129332671559,1.9802677307995855,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    300.173499
2023-05-01 23:40:00    300.173499
2023-05-01 23:45:00    300.173499
2023-05-01 23:50:00    300.173499
2023-05-01 23:55:00    300.173499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23724551112241,306.4995717117007,300.17349874914225,200.17349874914228,-89.35067681894961,41.34302126200274,141.79651695692036,44.24571486894867,186 days 02:05:00,1934,0.0,967,41.05480868665977,17.23472668810289,-14.632297194844583,2.4640966491201493,-1.4980183513778682,0 days 07:04:40.352644836,0 days 03:29:11.263537906,1.1137077867849055,0.20700465227418618,1.433197486641015,2.8998877871903126,1.021424977533989,2.0521435581478586,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    295.82031
2023-05-01 23:40:00    295.82031
2023-05-01 23:45:00    295.82031
2023-05-01 23:50:00    295.82031
2023-05-01 23:55:00    295.82031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.38638858397366,328.75716420429814,295.8203099175569,195.82030991755693,-89.35067681894961,41.858853452217645,134.24369747899158,43.945727430592775,253 days 08:00:00,1544,0.0,772,42.09844559585492,18.51746662879862,-14.887892376681599,2.6099447767335993,-1.6050699657020808,0 days 08:31:45.230769230,0 days 04:42:10.227272727,1.1279201308321753,0.25365325118854365,1.4321921304631522,2.8629963249672907,1.0209346820830778,2.0671406636666436,short
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    268.13359
2023-05-01 23:40:00    268.13359
2023-05-01 23:45:00    268.13359
2023-05-01 23:50:00    268.13359
2023-05-01 23:55:00    268.13359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34174437739989,420.1031232497193,268.13358975234445,168.13358975234445,-89.35067681894961,40.96650663008688,129.28286852589642,38.67588342771535,173 days 00:05:00,1356,0.0,678,41.5929203539823,17.817244342595238,-9.64378801042572,2.768108729117462,-1.703246685470504,0 days 09:35:18.085106382,0 days 05:12:52.774869109,1.0963128981421721,0.2479846456524255,1.3412603221325243,2.837712363267713,1.0198092374361678,1.9283026138931834,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.606525
2023-05-01 23:40:00    283.606525
2023-05-01 23:45:00    283.606525
2023-05-01 23:50:00    283.606525
2023-05-01 23:55:00    283.606525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.89088925259136,376.42215825351104,283.60652463069255,183.60652463069255,-89.35067681894961,40.57284522176497,135.67727609178414,42.18451318267415,173 days 13:40:00,1636,0.0,818,42.54278728606357,18.53533919954583,-13.821138211382111,2.449954344850817,-1.5817953531311983,0 days 07:41:46.896551724,0 days 04:19:55.364238410,1.1107614777468764,0.22445785407175212,1.3937294599087051,2.8156691839436156,1.0207393520278323,2.009364467655151,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.198817
2023-05-01 23:40:00    274.198817
2023-05-01 23:45:00    274.198817
2023-05-01 23:50:00    274.198817
2023-05-01 23:55:00    274.198817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52074937370655,295.4715797089423,274.198817424061,174.19881742406102,-89.35067681894961,42.321101966163695,137.09798055347767,40.257141777803696,184 days 21:00:00,1890,0.0,945,40.74074074074074,16.236162361623617,-10.473186119873818,2.3991519289861696,-1.4702227404920538,0 days 07:11:28.051948051,0 days 03:49:18.100558659,1.1021707091749684,0.18433737293551333,1.3492988437033915,2.8145174094900427,1.0197427082855361,1.9368925003345896,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.661976
2023-05-01 23:40:00    285.661976
2023-05-01 23:45:00    285.661976
2023-05-01 23:50:00    285.661976
2023-05-01 23:55:00    285.661976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.46440715147527,293.7534991440941,285.66197554159345,185.66197554159345,-89.35067681894961,41.90386374028349,134.2857142857143,45.62651069394416,295 days 00:35:00,1704,0.0,852,43.075117370892016,18.264580369843525,-12.085944494180833,2.3819164259662395,-1.56097152815124,0 days 07:39:08.501362397,0 days 04:14:51.737288135,1.1307745900743835,0.21791311683285475,1.394539200912955,2.629335282966985,1.020477118313218,2.0092789338704162,short
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    390.8847
2023-05-01 23:40:00    390.8847
2023-05-01 23:45:00    390.8847
2023-05-01 23:50:00    390.8847
2023-05-01 23:55:00    390.8847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.89088925259136,859.1807821318254,390.88470014495124,290.88470014495124,-89.35067681894961,40.50783036122542,129.60288808664234,69.53296091671888,322 days 15:00:00,2338,0.0,1169,39.43541488451668,17.525225703664358,-12.264150943396231,2.313929908277096,-1.2974554603546762,0 days 05:49:07.288503253,0 days 02:50:08.720930232,1.0758949802712592,0.24883207882373393,1.6934382405805612,2.56547189187991,1.0253295569520178,2.464079348628896,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    268.3035
2023-05-01 23:40:00    268.3035
2023-05-01 23:45:00    268.3035
2023-05-01 23:50:00    268.3035
2023-05-01 23:55:00    268.3035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,309.40545253509896,268.3035000201142,168.3035000201142,-89.35067681894961,41.19655921353452,139.6039603960392,43.89493222610304,289 days 22:10:00,1822,0.0,911,42.81009879253567,16.975220734833375,-11.125238397965683,2.3880516877834284,-1.578667028486263,0 days 07:01:06.923076923,0 days 03:57:57.029702970,1.1028107600764396,0.18474588366642597,1.3439889204050477,2.502586102130421,1.0197457409026005,1.9290202608256501,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    227.36583
2023-05-01 23:40:00    227.36583
2023-05-01 23:45:00    227.36583
2023-05-01 23:50:00    227.36583
2023-05-01 23:55:00    227.36583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.80886732105436,303.5023178293404,227.3658299129584,127.36582991295839,-89.35067681894961,42.66189414723365,128.95005096839915,34.72093389716307,173 days 13:40:00,1514,0.0,757,40.95112285336856,18.53533919954585,-13.558106169296988,2.711132123973707,-1.641677058959676,0 days 08:44:21.290322580,0 days 05:03:20.680272108,1.077423698942806,0.1682507660673176,1.1711741841970997,2.4571671600206706,1.0170614057104992,1.674843011673706,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.531321
2023-05-01 23:40:00    256.531321
2023-05-01 23:45:00    256.531321
2023-05-01 23:50:00    256.531321
2023-05-01 23:55:00    256.531321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.75314448211748,305.2899975482809,256.531320523124,156.531320523124,-89.35067681894961,41.25300068587106,136.68903803132014,43.293124139646224,287 days 05:30:00,1608,0.0,804,41.417910447761194,17.50497300369424,-14.453477868112,2.537106252078784,-1.562646194500257,0 days 08:02:55.675675675,0 days 04:30:17.608695652,1.1027740452989137,0.19469069716806353,1.2962430895202235,2.376758007683201,1.0191565449105182,1.8697682208244333,short
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    324.59622
2023-05-01 23:40:00    324.59622
2023-05-01 23:45:00    324.59622
2023-05-01 23:50:00    324.59622
2023-05-01 23:55:00    324.59622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34174437739989,493.8461861973402,324.59622007059437,224.5962200705944,-89.35067681894961,39.74408436213992,117.04442429737085,61.007678278373014,317 days 03:50:00,2344,0.0,1172,37.96928327645051,16.3331530557058,-8.140531276778052,2.2647465127287196,-1.211049087871598,0 days 05:45:55.955056179,0 days 02:48:39.377652050,1.0872146275043504,0.19163500006023249,1.523749283728331,2.3295702701005436,1.0229629674496332,2.232307586010706,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.028106
2023-05-01 23:40:00    302.028106
2023-05-01 23:45:00    302.028106
2023-05-01 23:50:00    302.028106
2023-05-01 23:55:00    302.028106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.97053991895741,400.8659281437624,302.02810613139854,202.02810613139857,-89.35067681894961,42.201074531321446,129.93865030674817,56.44459323833384,320 days 14:25:00,2298,0.0,1149,42.03655352480418,18.5531914893617,-11.41942369263607,2.1575280418950165,-1.3728685351259,0 days 05:43:54.782608695,0 days 03:13:21.533742331,1.088194546067992,0.17582950925273844,1.4390667426260846,2.291914599169786,1.0209764159334542,2.0739638146316857,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.158416
2023-05-01 23:40:00    256.158416
2023-05-01 23:45:00    256.158416
2023-05-01 23:50:00    256.158416
2023-05-01 23:55:00    256.158416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65046232408339,309.0932342439255,256.15841566846404,156.15841566846404,-89.35067681894961,39.136802697759485,134.55497382198976,45.04383307425285,253 days 22:00:00,1776,0.0,888,42.0045045045045,18.613242398408637,-12.387791741472146,2.356733230951393,-1.5083955446873896,0 days 07:09:32.654155495,0 days 03:39:46.172344689,1.1005497284548376,0.17585407169872114,1.3034738842887692,2.279462555217985,1.0198129997790197,1.881273307068131,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.318341
2023-05-01 23:40:00    241.318341
2023-05-01 23:45:00    241.318341
2023-05-01 23:50:00    241.318341
2023-05-01 23:55:00    241.318341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34174437739989,362.5465230045858,241.31834099616043,141.31834099616043,-89.35067681894961,41.302297668038406,128.48545636910723,41.2353933186273,253 days 05:55:00,1478,0.0,739,42.2192151556157,17.511792452830182,-13.959613696224762,2.582882834919894,-1.6445144683753028,0 days 08:39:56.153846153,0 days 04:56:28.489208633,1.0875986030732108,0.19122914884460096,1.2418625513161183,2.2745564478230844,1.0181883532721252,1.77970403513023,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.072459
2023-05-01 23:40:00    269.072459
2023-05-01 23:45:00    269.072459
2023-05-01 23:50:00    269.072459
2023-05-01 23:55:00    269.072459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.66380467569925,289.7595692710802,269.07245898474355,169.07245898474355,-89.35067681894961,41.373742569730226,141.7965169569203,49.308598901541664,321 days 21:20:00,1870,0.0,935,41.49732620320856,18.318659471740983,-14.632297194844588,2.4382570733005027,-1.5111070300783296,0 days 07:13:18.711340206,0 days 03:40:21.828358208,1.1017647447717505,0.18082615934197088,1.3395719059312559,2.2369806212012175,1.0198308926250788,1.9252708273174441,short
