,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3342,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.614827
2023-05-01 23:40:00    597.862975
2023-05-01 23:45:00    597.565198
2023-05-01 23:50:00    597.838160
2023-05-01 23:55:00    597.838160
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06085769766884,813.7595896701268,597.8381604183803,497.8381604183803,-87.11184133317677,47.48656835848194,113.40782122905036,39.93070018265828,147 days 13:55:00,1919,0.0,960,29.509906152241918,52.499126179657466,-5.791167007897066,2.573302018039443,-0.7707502457401898,0 days 13:28:12.932862190,0 days 02:32:42.818590704,1.2545455957554044,0.49159042051154245,2.099580859726893,7.088115867317191,1.0305959577233472,3.01316263586335,short
3854,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.614827
2023-05-01 23:40:00    597.862975
2023-05-01 23:45:00    597.565198
2023-05-01 23:50:00    597.838160
2023-05-01 23:55:00    597.838160
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06085769766884,813.7595896701268,597.8381604183803,497.8381604183803,-87.11184133317677,47.48656835848194,113.40782122905036,39.93070018265828,147 days 13:55:00,1919,0.0,960,29.509906152241918,52.499126179657466,-5.791167007897066,2.573302018039443,-0.7707502457401898,0 days 13:28:12.932862190,0 days 02:32:42.818590704,1.2545455957554044,0.49159042051154245,2.099580859726893,7.088115867317191,1.0305959577233472,3.01316263586335,short
2830,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.614827
2023-05-01 23:40:00    597.862975
2023-05-01 23:45:00    597.565198
2023-05-01 23:50:00    597.838160
2023-05-01 23:55:00    597.838160
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06085769766884,813.7595896701268,597.8381604183803,497.8381604183803,-87.11184133317677,47.48656835848194,113.40782122905036,39.93070018265828,147 days 13:55:00,1919,0.0,960,29.509906152241918,52.499126179657466,-5.791167007897066,2.573302018039443,-0.7707502457401898,0 days 13:28:12.932862190,0 days 02:32:42.818590704,1.2545455957554044,0.49159042051154245,2.099580859726893,7.088115867317191,1.0305959577233472,3.01316263586335,short
1806,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.614827
2023-05-01 23:40:00    597.862975
2023-05-01 23:45:00    597.565198
2023-05-01 23:50:00    597.838160
2023-05-01 23:55:00    597.838160
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06085769766884,813.7595896701268,597.8381604183803,497.8381604183803,-87.11184133317677,47.48656835848194,113.40782122905036,39.93070018265828,147 days 13:55:00,1919,0.0,960,29.509906152241918,52.499126179657466,-5.791167007897066,2.573302018039443,-0.7707502457401898,0 days 13:28:12.932862190,0 days 02:32:42.818590704,1.2545455957554044,0.49159042051154245,2.099580859726893,7.088115867317191,1.0305959577233472,3.01316263586335,short
3101,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
1821,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
1053,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
2077,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
2589,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
797,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
541,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
2333,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
3869,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
285,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
2845,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
3613,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
1309,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
3357,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.821126
2023-05-01 23:40:00    486.023695
2023-05-01 23:45:00    485.780613
2023-05-01 23:50:00    486.003438
2023-05-01 23:55:00    486.003438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93074359498503,585.1126079957482,486.00343840865554,386.00343840865554,-87.11184133317677,43.67641175125743,113.40782122905033,35.34071683540331,123 days 03:15:00,1469,0.0,735,32.01634877384196,39.20360925853276,-5.512718248692716,2.77145868751552,-0.9354548840405738,0 days 14:42:45.957446808,0 days 03:14:14.637096774,1.2692163562542302,0.4979059213967174,1.9067643372430938,6.447467008001649,1.0292036967106557,2.7295753415132182,short
