,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
381,"{'window_k': 124, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.255224
2023-05-01 20:00:00    445.329927
2023-05-01 21:00:00    443.583535
2023-05-01 22:00:00    440.762440
2023-05-01 23:00:00    440.762440
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,59.808000551199825,517.7983356890086,440.76244026997875,340.76244026997875,1.1296910901196,44.77190149374243,163.24870594034996,45.44015674532526,57 days 02:00:00,93,0.0,47,56.52173913043478,33.82843612097729,-29.36805933316528,13.079069663165432,-7.641730411448782,5 days 02:11:32.307692307,2 days 14:27:00,1.7997205459174208,7.244337422781241,1.9714428338810386,5.967447105030511,1.110679718402797,2.974956959143668,short
555,"{'window_k': 180, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    402.061045
2023-05-01 20:00:00    403.033676
2023-05-01 21:00:00    401.453151
2023-05-01 22:00:00    398.899997
2023-05-01 23:00:00    398.899997
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,73.654378319289,405.3200459791559,398.8999969662149,298.8999969662149,1.1296910901196,44.59023011707711,174.15198527478304,40.96968887138805,98 days 23:00:00,97,0.0,49,58.333333333333336,27.60266370699223,-18.79915595626317,11.508077681413658,-7.581521798718831,5 days 02:47:08.571428571,2 days 00:30:00,1.8363413210420523,6.085241353093847,1.9032238154835193,5.853508079623691,1.1071217242472198,2.854643231373843,short
330,"{'window_k': 108, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    382.258338
2023-05-01 20:00:00    383.170922
2023-05-01 21:00:00    381.687974
2023-05-01 22:00:00    379.292442
2023-05-01 23:00:00    379.292442
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,78.38424278748568,461.2075852664629,379.29244245760293,279.29244245760293,1.1296910901196,42.06701655228098,173.42236187483627,39.66912294456049,121 days 18:00:00,115,0.0,58,56.14035087719298,32.65831474171957,-19.74766867800329,10.731365216824312,-6.929692056081017,4 days 00:07:30,1 days 18:57:36,1.5916583556727666,4.743767633081845,1.8357410428270053,5.672057738683351,1.1053349580536451,2.806179462305121,short
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.630157
2023-05-01 20:00:00    344.630157
2023-05-01 21:00:00    344.630157
2023-05-01 22:00:00    344.630157
2023-05-01 23:00:00    344.630157
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,96.61186294201302,360.554805535744,344.6301573795805,244.6301573795805,1.1296910901196,45.286637060960835,150.76257682676976,35.37485324940709,129 days 13:00:00,82,0.0,41,53.65853658536586,25.279364291035517,-14.889559828380753,11.965956096175567,-6.019067579700786,6 days 01:13:38.181818181,2 days 20:00:00,1.9461026667507528,5.966589204380011,1.7503665307114922,5.614206502370683,1.0970477297122692,2.7056616963624243,short
506,"{'window_k': 164, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.219912
2023-05-01 20:00:00    376.174974
2023-05-01 21:00:00    374.622998
2023-05-01 22:00:00    372.115961
2023-05-01 23:00:00    372.115961
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,60.87154587460343,386.8747874289988,372.1159610414241,272.1159610414241,1.1296910901196,43.177230520791284,158.86303669944834,39.12845412539657,54 days 23:00:00,85,0.0,43,61.904761904761905,27.997021593447503,-24.66406699482198,11.421148164240392,-8.227694149805965,5 days 08:41:32.307692307,2 days 09:56:15,2.0935886879733716,6.552855046467118,1.817492286370195,5.611331251991432,1.1049165957371043,2.743582696881439,short
14,"{'window_k': 4, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.705883
2023-05-01 20:00:00    399.632298
2023-05-01 21:00:00    398.126874
2023-05-01 22:00:00    395.695034
2023-05-01 23:00:00    395.695034
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.59453277220561,543.1512305189365,395.6950343503494,295.6950343503494,1.1296910901196,39.17036737989503,191.16524801878475,43.29373084850151,121 days 18:00:00,205,0.0,103,45.09803921568628,31.6737052678373,-19.027027027027014,6.740479001998131,-2.675102265634689,2 days 07:15:39.130434782,0 days 23:23:34.285714285,1.5470102477473822,2.758192165228351,1.8216828704149832,5.483504458796697,1.11029674570921,2.7234997655327304,short
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.942614
2023-05-01 20:00:00    324.685389
2023-05-01 21:00:00    323.478380
2023-05-01 22:00:00    321.528597
2023-05-01 23:00:00    321.528597
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.51299182405468,457.20757621768,321.52859672739487,221.52859672739487,1.1296910901196,41.00726685506662,146.82274247491628,33.615205406419975,119 days 22:00:00,149,0.0,75,44.5945945945946,32.13282669750536,-20.9186496956281,10.71792864537635,-4.992004479381943,3 days 05:56:21.818181818,1 days 11:27:48.292682926,1.3136387288716962,2.8091906983791652,1.6711636707946336,5.379538082229602,1.094105755983804,2.5203199636216076,short
205,"{'window_k': 68, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.337346
2023-05-01 20:00:00    365.163742
2023-05-01 21:00:00    363.820849
2023-05-01 22:00:00    361.651559
2023-05-01 23:00:00    361.651559
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,87.95070424239502,425.1571068837313,361.651559131823,261.651559131823,1.1296910901196,43.29834477190149,148.22144958545059,39.602527256663926,55 days 11:00:00,135,0.0,68,50.74626865671642,32.16619028174765,-18.01996223361209,9.836682408407311,-5.373253852042039,3 days 10:31:45.882352941,1 days 20:03:38.181818181,1.6322546699124014,3.649311069778057,1.7903733197252838,5.343202822800568,1.0990649029781916,2.6989361334628024,short
531,"{'window_k': 172, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.933754
2023-05-01 20:00:00    343.933754
2023-05-01 21:00:00    342.507553
2023-05-01 22:00:00    340.203691
2023-05-01 23:00:00    340.203691
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,85.67205842666306,354.6455603210601,340.203690916277,240.20369091627703,1.1296910901196,43.30843762616068,158.86303669944843,36.77408854597231,56 days 05:00:00,87,0.0,44,53.48837209302325,28.890543559195837,-14.683477804045172,11.609611154572677,-5.833141950114987,5 days 13:46:57.391304347,2 days 12:30:00,2.01770689329248,5.672877999014035,1.7309241151628139,5.308311059707414,1.1001503018490209,2.639608704731862,short
304,"{'window_k': 100, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.626655
2023-05-01 20:00:00    359.457530
2023-05-01 21:00:00    358.107358
2023-05-01 22:00:00    355.926309
2023-05-01 23:00:00    355.926309
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,70.60408617753106,429.1461335034307,355.9263093537443,255.92630935374427,1.1296910901196,42.35970932579733,159.83339369793543,39.463066846098435,121 days 18:00:00,137,0.0,69,48.529411764705884,34.44172854309827,-21.076108168385826,10.407893980506632,-5.286606324728192,3 days 11:47:16.363636363,1 days 16:13:42.857142857,1.5343470113812436,3.566594724629021,1.7653608183850165,5.251464990271492,1.0998987914804876,2.7269732111966274,short
15,"{'window_k': 4, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.909782
2023-05-01 20:00:00    375.810737
2023-05-01 21:00:00    374.346685
2023-05-01 22:00:00    371.981679
2023-05-01 23:00:00    371.981679
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,63.898309024739206,440.7540539274903,371.98167902089574,271.98167902089574,1.1296910901196,42.9652805813484,207.04271274861435,41.82267077241037,101 days 13:00:00,213,0.0,107,48.113207547169814,43.18663124253976,-27.259061870110347,6.759821609224683,-3.2015938794765506,2 days 06:29:24.705882352,1 days 02:39:16.363636363,1.805911968860593,2.494680974161907,1.7685502433581304,5.247411393333793,1.099908724871573,2.628183312102576,short
354,"{'window_k': 116, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.217775
2023-05-01 20:00:00    345.015268
2023-05-01 21:00:00    343.719342
2023-05-01 22:00:00    341.625924
2023-05-01 23:00:00    341.625924
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,75.64314793718981,406.3804622610999,341.62592382870844,241.62592382870844,1.1296910901196,42.541380702462654,152.9041287613716,38.36235559491678,121 days 18:00:00,137,0.0,69,50.0,35.93961243803515,-19.203099059214185,10.359605719559232,-5.777495262107153,3 days 18:35:17.647058823,1 days 08:40:35.294117647,1.4786622400840237,3.364211095225974,1.7106535013003996,5.116973886685093,1.0964366470674574,2.622741450970279,short
529,"{'window_k': 172, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.915034
2023-05-01 20:00:00    368.797059
2023-05-01 21:00:00    367.363767
2023-05-01 22:00:00    365.048450
2023-05-01 23:00:00    365.048450
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,57.40787813112221,370.6737682810258,365.04844953821095,265.04844953821095,1.1296910901196,43.722244650787246,156.01972729910062,42.59212186887779,62 days 18:00:00,119,0.0,60,50.847457627118644,29.835776479664926,-18.858295388564635,10.844311006846917,-5.61763879290238,4 days 12:18:00,1 days 12:39:18.620689655,1.81094471064241,4.359668984759603,1.7617092369909828,5.028878959051671,1.1024093490787699,2.634028561748495,short
479,"{'window_k': 156, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    392.551735
2023-05-01 20:00:00    393.491135
2023-05-01 21:00:00    391.964610
2023-05-01 22:00:00    389.498685
2023-05-01 23:00:00    389.498685
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,58.790957642989085,559.1670560717972,389.498685172263,289.498685172263,1.1296910901196,41.643116673395234,211.82893164682125,46.28931145000603,121 days 18:00:00,117,0.0,59,46.55172413793103,44.100536314880465,-34.740499973574344,13.191190933941147,-5.620750780613907,4 days 15:26:40,1 days 11:19:21.290322580,1.5198417384829734,4.841538552772283,1.8541785544539138,5.027635313736731,1.1093711946933793,2.8401051789533573,short
430,"{'window_k': 140, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.444766
2023-05-01 20:00:00    358.303750
2023-05-01 21:00:00    356.907901
2023-05-01 22:00:00    354.653068
2023-05-01 23:00:00    354.653068
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,65.09933689635834,397.923954378498,354.6530675067518,254.6530675067518,1.1296910901196,43.18732337505046,190.08059745637374,41.6978319948074,57 days 03:00:00,101,0.0,51,52.0,30.676796650903164,-29.97157823632122,12.485083074867998,-6.686714404208191,4 days 20:16:09.230769230,2 days 03:40:00,1.6595298179979892,4.94918151045625,1.7237272221585231,4.946707621980865,1.0995992806203003,2.5776233720713284,short
581,"{'window_k': 188, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.442707
2023-05-01 20:00:00    330.442707
2023-05-01 21:00:00    330.442707
2023-05-01 22:00:00    330.442707
2023-05-01 23:00:00    330.442707
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,74.28228370763412,340.6383866859402,330.4427071533507,230.44270715335068,1.1296910901196,44.97375857892612,158.8630366994485,38.06660135129122,66 days 15:00:00,84,0.0,42,57.14285714285714,26.0782122905028,-22.296106145424186,11.940577136214948,-7.565200042503786,5 days 17:02:29.999999999,2 days 16:49:59.999999999,1.8252918410454846,5.486731122698829,1.681443151087271,4.9310183045300935,1.0943699307432728,2.5304594970331626,short
382,"{'window_k': 124, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.661751
2023-05-01 20:00:00    343.661751
2023-05-01 21:00:00    343.661751
2023-05-01 22:00:00    341.369218
2023-05-01 23:00:00    341.369218
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,88.03888971611586,422.8575028336388,341.36921750331567,241.36921750331567,1.1296910901196,44.63060153411384,150.76257682676984,39.818283020438564,68 days 14:00:00,91,0.0,46,55.55555555555556,32.81596452328161,-27.220480668756547,11.590950576277981,-6.762489587349377,5 days 04:16:48,2 days 17:35:59.999999999,1.594482799779427,5.414705587182867,1.71428963950346,4.924931435322501,1.0958734184269392,2.604562485328421,short
429,"{'window_k': 140, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    395.131844
2023-05-01 20:00:00    396.095287
2023-05-01 21:00:00    394.529693
2023-05-01 22:00:00    392.000656
2023-05-01 23:00:00    392.000656
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,58.67716926591247,471.7893183733164,392.00065603964134,292.00065603964134,1.1296910901196,46.38675817521195,169.15203663867885,47.763786690421604,121 days 18:00:00,133,0.0,67,48.484848484848484,43.97576641005785,-32.55043506284239,11.664707187105092,-5.627605254409679,4 days 03:46:52.500000,1 days 16:35:17.647058823,1.5597844530096687,4.345790193172875,1.8137663162287858,4.911979119922828,1.099120318286938,2.7564325838687243,short
85,"{'window_k': 28, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.284657
2023-05-01 20:00:00    417.285642
2023-05-01 21:00:00    415.659041
2023-05-01 22:00:00    413.031456
2023-05-01 23:00:00    413.031456
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.62576379927293,487.68486480673977,413.03145572961813,313.03145572961813,1.1296910901196,42.662494953572875,174.151985274783,51.05158313223056,121 days 18:00:00,129,0.0,65,54.6875,34.4718273852132,-18.466353677621285,9.075637558268431,-5.039140729257293,3 days 13:54:51.428571428,1 days 12:51:43.448275862,1.7331928711257885,4.762083266838244,1.8987692908881162,4.905594520874171,1.1115299680693707,2.8719552395058505,short
