,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.271135
2023-05-01 20:00:00    199.095411
2023-05-01 21:00:00    198.138691
2023-05-01 22:00:00    198.099641
2023-05-01 23:00:00    198.099641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.07115351989411,263.94479995420625,198.09964120787726,98.09964120787726,-62.85403895398461,38.537379972565155,126.86809287235124,43.373964392981236,173 days 02:00:00,125,0.0,63,48.38709677419355,27.402017529353394,-13.38778409090908,7.765976419255543,-4.627996825140282,3 days 15:40:00,2 days 09:31:52.500000,1.3660684549100017,1.492185800712294,1.1852971869245466,1.5469378399956955,1.062787823248666,1.7519307796124313,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.979383
2023-05-01 20:00:00    208.794300
2023-05-01 21:00:00    207.786625
2023-05-01 22:00:00    207.745496
2023-05-01 23:00:00    207.745496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.59667609012251,297.1979337637507,207.74549563384502,107.74549563384504,-62.85403895398461,42.429698216735254,144.94266202808902,47.68724835376146,173 days 02:00:00,113,0.0,57,48.214285714285715,31.94123190268141,-13.245660178853235,8.776217738138659,-4.995066848072583,4 days 12:26:40,2 days 21:00:00,1.3359099285789828,1.8270784180745077,1.2073361009105479,1.5343953066417673,1.0618525994773007,1.775605962207178,short
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.851689
2023-05-01 20:00:00    166.703450
2023-05-01 21:00:00    165.896368
2023-05-01 22:00:00    165.863426
2023-05-01 23:00:00    165.863426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.76038891941617,208.33075901719667,165.86342629302143,65.86342629302143,-62.85403895398461,38.62311385459534,127.93483047115808,30.624572150716862,294 days 17:00:00,247,0.0,124,39.02439024390244,32.36021771400298,-11.992890812147436,5.910568419081233,-2.8256214901719057,2 days 06:47:30,1 days 00:44:48,1.1839143620085029,0.5022650980131438,0.92264184878887,1.5096004244057788,1.0498302608159151,1.3669316325557757,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.420032
2023-05-01 20:00:00    183.252304
2023-05-01 21:00:00    182.339118
2023-05-01 22:00:00    182.301845
2023-05-01 23:00:00    182.301845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.1295069271147,251.75408887833373,182.30184467470087,82.30184467470087,-62.85403895398461,42.1639231824417,140.52467207995,37.947063384140286,173 days 02:00:00,105,0.0,53,44.230769230769226,32.53592634024609,-12.039056819362212,9.329955771432472,-4.67300395172788,4 days 22:41:44.347826086,3 days 03:10:20.689655172,1.3120427321003403,1.5454548636462464,1.0551556664564954,1.501730033983325,1.0529314859851957,1.5321174820936911,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.577785
2023-05-01 20:00:00    192.410874
2023-05-01 21:00:00    191.502138
2023-05-01 22:00:00    191.465047
2023-05-01 23:00:00    191.465047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.99612895120246,220.22078983036812,191.46504707942339,91.46504707942339,-62.85403895398461,39.960562414266114,131.1968235961429,41.999949258133526,320 days 15:00:00,271,0.0,136,38.51851851851852,21.75173282923756,-12.37497092347058,5.811620056655068,-2.65073475182515,2 days 03:39:13.846153846,0 days 23:20:57.831325301,1.2465005136708602,0.6260032383322449,1.110717603914437,1.4970516381631682,1.0574726007432926,1.63119917607954,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.108814
2023-05-01 20:00:00    174.956722
2023-05-01 21:00:00    174.128664
2023-05-01 22:00:00    174.094866
2023-05-01 23:00:00    174.094866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.35499462657175,182.85804591502895,174.09486617440245,74.09486617440245,-62.85403895398461,41.66666666666667,127.93483047115812,35.002800976950184,320 days 15:00:00,275,0.0,138,35.76642335766424,30.671085335542674,-11.992890812147435,6.13866490560869,-2.555831356314723,2 days 07:50:12.244897959,0 days 23:43:38.181818181,1.220176453349368,0.49593855352387806,0.9701950082011606,1.4755441319821714,1.0505619780381728,1.4267964368424004,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.481282
2023-05-01 20:00:00    200.299100
2023-05-01 21:00:00    199.307219
2023-05-01 22:00:00    199.266735
2023-05-01 23:00:00    199.266735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.21516701775505,273.06250542279173,199.26673453807447,99.26673453807447,-62.85403895398461,39.04320987654321,134.50718899770786,46.71222139970324,305 days 12:00:00,111,0.0,56,47.27272727272727,30.13198056833326,-14.028395846577673,9.183586797927964,-5.048556974986472,4 days 21:04:36.923076923,2 days 03:43:26.896551724,1.337885863942181,1.7551636910904014,1.1789946577606283,1.4522030443342804,1.062880987079489,1.7268812805510416,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.224578
2023-05-01 20:00:00    187.054443
2023-05-01 21:00:00    186.128150
2023-05-01 22:00:00    186.090342
2023-05-01 23:00:00    186.090342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.72435926704233,268.78122843487614,186.0903423442209,86.09034234422089,-62.85403895398461,41.76954732510288,141.23038292529813,41.035867577353464,173 days 02:00:00,109,0.0,55,48.148148148148145,31.259207903631157,-14.136795903438196,8.376592773137322,-5.06259227461153,4 days 21:30:00,2 days 15:15:33.333333333,1.335621072853611,1.5470057598914178,1.0862344982458625,1.4482481384263743,1.0549046740194914,1.5802218682790634,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.090449
2023-05-01 20:00:00    178.933628
2023-05-01 21:00:00    178.079820
2023-05-01 22:00:00    178.044971
2023-05-01 23:00:00    178.044971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.81130531967591,259.12228925517866,178.04497098963537,78.04497098963537,-62.85403895398461,42.952674897119344,127.17755869498954,37.86975723541932,173 days 02:00:00,201,0.0,101,43.0,26.72950681703416,-10.804565506617188,6.541057209070042,-3.6024944278068154,3 days 02:47:26.511627907,1 days 06:57:53.684210526,1.2068707806991736,0.7243423692634887,1.0082534511204517,1.431883728159834,1.0507987599060935,1.45737553392444,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.677943
2023-05-01 20:00:00    187.515279
2023-05-01 21:00:00    186.629665
2023-05-01 22:00:00    186.593517
2023-05-01 23:00:00    186.593517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.57757735732481,224.55324074341547,186.59351706208224,86.59351706208224,-62.85403895398461,40.07201646090535,131.19682359614288,42.661093282357804,187 days 09:00:00,269,0.0,135,38.80597014925373,21.751732829237554,-12.374970923470583,5.8525283336620655,-2.7380040858344517,2 days 03:58:50.769230769,0 days 23:35:07.317073170,1.2202977024008508,0.5956407192418314,1.0786832672906188,1.4006619250436245,1.0553531634950946,1.5753847111988446,short
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.153247
2023-05-01 20:00:00    218.153247
2023-05-01 21:00:00    218.153247
2023-05-01 22:00:00    218.153247
2023-05-01 23:00:00    218.153247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.48395993613006,331.7702150136802,218.15324664860378,118.15324664860378,-62.85403895398461,42.92695473251029,220.5861581920904,57.81491126049326,317 days 03:00:00,58,0.0,29,51.724137931034484,36.87500000000001,-29.76098689282958,13.5603008146636,-7.069166633054172,9 days 12:16:00,4 days 17:04:17.142857142,1.4731758885223225,4.074249884434616,1.2082701193722347,1.377619032076351,1.0640702171976206,1.7175778380343494,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.060364
2023-05-01 20:00:00    184.897172
2023-05-01 21:00:00    184.008679
2023-05-01 22:00:00    183.972414
2023-05-01 23:00:00    183.972414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.68384955763165,244.44060207476963,183.97241408127755,83.97241408127755,-62.85403895398461,42.80692729766804,148.02737520128827,42.186717334038086,173 days 02:00:00,127,0.0,64,49.2063492063492,25.971223021582745,-12.238273007628644,7.502624178348862,-4.850207938549136,4 days 04:25:09.677419354,2 days 10:00:00,1.3627596600060452,1.2505796370473576,1.0656570666413392,1.376391391812767,1.0534213558289502,1.5624261630280691,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.705669
2023-05-01 20:00:00    191.530897
2023-05-01 21:00:00    190.579359
2023-05-01 22:00:00    190.540521
2023-05-01 23:00:00    190.540521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.80045591909793,274.6022119574848,190.54052088308896,90.54052088308896,-62.85403895398461,42.49828532235939,142.9626749611197,46.05916308456454,173 days 02:00:00,121,0.0,61,45.0,22.50661959399823,-13.638035681441984,8.48266368261778,-4.4468145344228365,4 days 05:28:53.333333333,2 days 18:29:05.454545454,1.340529485998084,1.4704940700499058,1.1137991704165913,1.352283988904187,1.0560422745831315,1.6325147929445138,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.003831
2023-05-01 20:00:00    202.003831
2023-05-01 21:00:00    202.003831
2023-05-01 22:00:00    202.003831
2023-05-01 23:00:00    202.003831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.43518300488117,338.2640627752349,202.00383138041158,102.00383138041158,-62.85403895398461,43.43278463648834,122.32048107534493,52.32743302263704,313 days 16:00:00,452,0.0,226,44.24778761061947,24.19502169445078,-16.09718071976092,4.147133828227769,-2.5380045609975825,1 days 06:55:48,0 days 15:39:31.428571428,1.1501597182538146,0.451344386638989,1.1283685773969887,1.3293998426191904,1.0574227271173386,1.6724419593438604,short
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.090632
2023-05-01 20:00:00    165.945194
2023-05-01 21:00:00    165.153362
2023-05-01 22:00:00    165.121043
2023-05-01 23:00:00    165.121043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.20829921866984,224.23078510696564,165.12104275478077,65.12104275478077,-62.85403895398461,42.009602194787384,128.774385072095,34.421080126080234,173 days 02:00:00,217,0.0,109,38.88888888888889,27.34101151727591,-10.798035035684512,6.363742461943164,-3.079371655330773,3 days 01:44:17.142857142,1 days 02:37:50.769230769,1.192068817355043,0.5547924134436961,0.9178182991004871,1.3288088623266043,1.046930559534671,1.3248246700301023,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.068976
2023-05-01 20:00:00    186.902544
2023-05-01 21:00:00    185.996417
2023-05-01 22:00:00    185.959433
2023-05-01 23:00:00    185.959433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.52225845936886,252.08571958433842,185.9594326759247,85.95943267592469,-62.85403895398461,39.02606310013718,138.8944388944388,45.3282553257473,173 days 02:00:00,125,0.0,63,43.54838709677419,29.20324664568494,-15.494721774915025,7.981062831374451,-3.945615979311159,3 days 22:51:06.666666666,2 days 08:17:08.571428571,1.3516304840002584,1.314560768910551,1.0971527015186173,1.3092469467655579,1.0579817308822623,1.6165156248719978,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.297314
2023-05-01 20:00:00    181.137063
2023-05-01 21:00:00    180.264586
2023-05-01 22:00:00    180.228974
2023-05-01 23:00:00    180.228974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.42633016972636,238.55315764577225,180.22897434940398,80.22897434940398,-62.85403895398461,40.86934156378601,136.97865353037767,42.88740520238808,173 days 02:00:00,117,0.0,59,41.37931034482759,24.818527480124438,-15.494721774915021,8.53695787594495,-3.884295297796905,4 days 03:37:30,2 days 21:21:10.588235294,1.341429581458885,1.2991417455200533,1.049902299263938,1.2974377382780284,1.0540059538849416,1.5306242526655471,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.686247
2023-05-01 20:00:00    176.532784
2023-05-01 21:00:00    175.697267
2023-05-01 22:00:00    175.663165
2023-05-01 23:00:00    175.663165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.04285973377576,255.35277952372124,175.6631646531078,75.6631646531078,-62.85403895398461,42.2582304526749,161.0802400533451,41.490688719513145,173 days 02:00:00,155,0.0,78,51.94805194805194,31.13002837589717,-25.21709518133833,6.285443934454259,-4.730900545778822,3 days 12:34:30,1 days 16:48:38.918918918,1.3007965825361234,0.9020320481492488,1.0074473677499418,1.2695138939923403,1.050612960396333,1.4729437224498936,short
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.433442
2023-05-01 20:00:00    181.265999
2023-05-01 21:00:00    180.354367
2023-05-01 22:00:00    180.317158
2023-05-01 23:00:00    180.317158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69935812733884,254.2323454927608,180.3171576327328,80.3171576327328,-62.85403895398461,37.92866941015089,139.843552863992,43.99705760923017,292 days 11:00:00,103,0.0,52,45.09803921568628,32.436115843270855,-16.5281430825881,9.063643658674502,-4.631136959680087,4 days 09:39:07.826086956,2 days 22:53:34.285714285,1.3202786240583504,1.553323095409425,1.0643334455158089,1.2660148536108913,1.0562611218431164,1.5618159110276264,short
