,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2200,"{'window_k': 132, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.810880
2023-05-01 20:00:00    145.725273
2023-05-01 21:00:00    146.752562
2023-05-01 22:00:00    147.244805
2023-05-01 23:00:00    147.244805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71441111829319,165.27770800907592,147.2448048474355,47.2448048474355,-65.56039445362185,37.5,100.0,27.24732967779864,307 days 07:00:00,55,0.0,28,55.55555555555556,18.463909925608192,-10.143997065027973,7.6672149170443085,-5.358347670267232,8 days 08:24:00,4 days 13:30:00,1.6949086511139657,1.9574849064404845,0.8203039771970456,1.2376258976565562,1.041204129141685,1.1586851667696876,long
752,"{'window_k': 42, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.095815
2023-05-01 20:00:00    135.095815
2023-05-01 21:00:00    135.095815
2023-05-01 22:00:00    135.095815
2023-05-01 23:00:00    135.095815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.21223649807533,144.47579459923867,135.0958148326628,35.095814832662796,-65.56039445362185,12.431412894375857,100.0,20.85316006028584,151 days 01:00:00,46,0.0,23,52.17391304347826,22.139021254065494,-13.878415029437061,6.775157131262485,-4.066549065742085,3 days 01:25:00,2 days 03:43:38.181818181,1.675525359562282,1.525904992724469,0.9642365401783652,1.2155252835400268,1.0863830570320667,1.4518046806640683,long
1136,"{'window_k': 72, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    150.60775
2023-05-01 20:00:00    150.60775
2023-05-01 21:00:00    150.60775
2023-05-01 22:00:00    150.60775
2023-05-01 23:00:00    150.60775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.37072655842046,153.42723964754265,150.60774979184512,50.60774979184512,-65.56039445362185,16.89814814814815,100.0,29.81014423310027,207 days 15:00:00,78,0.0,39,66.66666666666666,16.24770079705701,-15.654178674351584,4.468068497299226,-5.145484251226461,2 days 07:50:46.153846153,1 days 15:55:23.076923076,1.6077466362530166,1.2976346100473113,0.9878535857548262,1.207953047455527,1.0818729850787483,1.422006209042978,long
2198,"{'window_k': 132, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.555614
2023-05-01 20:00:00    141.472505
2023-05-01 21:00:00    142.469815
2023-05-01 22:00:00    142.947692
2023-05-01 23:00:00    142.947692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.48394879699752,172.44573376550352,142.94769215277063,42.947692152770614,-65.56039445362185,36.75411522633745,100.0,26.670089725721972,324 days 18:00:00,55,0.0,28,51.85185185185185,23.512160228898402,-10.14399706502797,8.597466348549153,-5.4768231936932805,8 days 02:42:51.428571428,4 days 19:55:23.076923076,1.5323929273953043,1.7922718419201544,0.7824499959333671,1.1541151254326592,1.039461810069723,1.0942850307269705,long
350,"{'window_k': 27, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.864888
2023-05-01 20:00:00    158.864888
2023-05-01 21:00:00    158.864888
2023-05-01 22:00:00    158.864888
2023-05-01 23:00:00    158.864888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.98845299792164,173.1208121842735,158.86488771857486,58.86488771857486,-65.56039445362185,38.50308641975309,100.0,36.40176433062396,170 days 16:00:00,128,0.0,64,42.1875,21.232240074359325,-10.177674777906539,6.484574965294583,-3.139011381663769,3 days 20:24:26.666666666,2 days 05:56:45.405405405,1.423736050864392,0.9197638706027322,0.9009938162281405,1.1420360632988793,1.0457865967686306,1.2985399271822513,long
896,"{'window_k': 57, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.084273
2023-05-01 20:00:00    144.084273
2023-05-01 21:00:00    144.084273
2023-05-01 22:00:00    144.084273
2023-05-01 23:00:00    144.084273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.9922461382761,144.95043069673096,144.08427331485777,44.08427331485777,-65.56039445362185,15.406378600823045,100.0,27.653533121994737,168 days 19:00:00,74,0.0,37,62.16216216216216,16.809684339564836,-16.132789749563198,4.514440254043596,-4.266143848007433,2 days 03:10:26.086956521,1 days 20:17:08.571428571,1.6877389704378636,1.1914668463475069,1.0010141188429187,1.1412838970172525,1.084454656572009,1.469618556424618,long
2464,"{'window_k': 147, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.152372
2023-05-01 20:00:00    129.076545
2023-05-01 21:00:00    129.986470
2023-05-01 22:00:00    130.422475
2023-05-01 23:00:00    130.422475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,160.12399332700434,130.42247493263878,30.422474932638778,-65.56039445362185,15.089163237311384,100.0,19.389628849348842,129 days 09:00:00,47,0.0,24,43.47826086956522,17.158818834796495,-4.9498327759197345,6.1972700620908165,-2.0588343860013727,3 days 09:36:00,2 days 22:00:00,2.022468991896604,1.608716041065347,0.786359737096641,1.1385861326599582,1.0638808059661011,1.1487420423077686,long
2192,"{'window_k': 132, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.359855
2023-05-01 20:00:00    136.359855
2023-05-01 21:00:00    136.359855
2023-05-01 22:00:00    136.359855
2023-05-01 23:00:00    136.359855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.48394879699752,140.2494928216756,136.3598549579533,36.35985495795329,-65.56039445362185,12.834362139917696,100.0,23.87800331537429,298 days 04:00:00,52,0.0,26,57.692307692307686,16.474490601800646,-10.143997065027971,5.646917275823297,-4.307021373589753,2 days 04:36:00,2 days 16:21:49.090909090,1.5979012880654753,1.39845595992128,0.9679417667898413,1.0983895732312732,1.0855691678778732,1.4615578292684963,long
1648,"{'window_k': 102, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.033386
2023-05-01 20:00:00    141.033386
2023-05-01 21:00:00    141.033386
2023-05-01 22:00:00    141.033386
2023-05-01 23:00:00    141.033386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.13889751045505,142.29669087288505,141.03338585988982,41.03338585988982,-65.56039445362185,15.492112482853223,100.0,26.861102489544948,159 days 14:00:00,80,0.0,40,60.0,17.952731256847688,-17.44873131734445,5.20942569682942,-4.9776747028143085,2 days 00:05:00,1 days 16:48:45,1.4985812962307148,1.0258346464972452,0.894498503110408,1.096858290628672,1.0774844250229376,1.2777189396479003,long
2203,"{'window_k': 132, 'window_d': 147, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.888649
2023-05-01 20:00:00    140.805931
2023-05-01 21:00:00    141.798542
2023-05-01 22:00:00    142.274168
2023-05-01 23:00:00    142.274168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.48394879699752,171.63322396372874,142.27416780120188,42.2741678012019,-65.56039445362185,40.20061728395062,100.0,27.67343929861604,302 days 02:00:00,55,0.0,28,51.85185185185185,23.512160228898406,-10.143997065027962,8.01359460648804,-4.92219341853727,9 days 00:21:25.714285714,5 days 03:32:18.461538461,1.5797186666947831,1.7663765419691217,0.7623002631425532,1.0955378885040605,1.036897788534887,1.0708448746466688,long
2195,"{'window_k': 132, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.638176
2023-05-01 20:00:00    140.555606
2023-05-01 21:00:00    141.546452
2023-05-01 22:00:00    142.021232
2023-05-01 23:00:00    142.021232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.48394879699752,150.96805485565702,142.02123189445285,42.02123189445284,-65.56039445362185,24.271262002743484,100.0,27.59331783588142,240 days 17:00:00,55,0.0,28,55.55555555555556,21.10872675250357,-10.143997065027971,6.541607599957105,-4.341526215018146,5 days 11:32:00,2 days 19:00:00,1.740125434079829,1.7566517990427553,0.846053838026755,1.092411770172633,1.0528508870145423,1.2145174380949015,long
349,"{'window_k': 27, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.628608
2023-05-01 20:00:00    155.628608
2023-05-01 21:00:00    155.628608
2023-05-01 22:00:00    155.628608
2023-05-01 23:00:00    155.628608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.98845299792164,171.66090998412488,155.62860792783738,55.62860792783737,-65.56039445362185,38.61454046639231,100.0,36.40176433062396,170 days 16:00:00,126,0.0,63,41.269841269841265,21.232240074359325,-10.177674777906539,6.718384091381421,-3.182441749696572,3 days 22:06:55.384615384,2 days 07:35:40.540540540,1.3931840274419185,0.8829937766323388,0.8762228949982104,1.0823820821298145,1.0443921726289975,1.2610450514051659,long
3616,"{'window_k': 222, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.248958
2023-05-01 20:00:00    152.248958
2023-05-01 21:00:00    152.248958
2023-05-01 22:00:00    152.248958
2023-05-01 23:00:00    152.248958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.23484296817377,183.66396777295714,152.24895802356764,52.24895802356764,-65.56039445362185,20.49897119341564,100.0,35.13016758450298,173 days 22:00:00,114,0.0,57,54.385964912280706,19.068736141906864,-14.662925390315843,4.828979144007312,-3.750618171353415,2 days 03:56:07.741935483,1 days 06:02:18.461538461,1.4338770581498335,0.9166483863783799,0.9760482459671256,1.0566664632718856,1.0700932409832873,1.4141167207859189,long
348,"{'window_k': 27, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.058584
2023-05-01 20:00:00    154.058584
2023-05-01 21:00:00    154.058584
2023-05-01 22:00:00    154.058584
2023-05-01 23:00:00    154.058584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.98845299792164,169.92914781439563,154.05858400240214,54.05858400240214,-65.56039445362185,38.95747599451303,100.0,36.40176433062396,170 days 16:00:00,126,0.0,63,42.857142857142854,21.232240074359325,-10.177674777906539,6.471010337287477,-3.299028041904148,3 days 18:48:53.333333333,2 days 10:06:40,1.3781064227854511,0.8580727619428914,0.8592299418317073,1.0533309499767158,1.0434115017090826,1.237193179552646,long
339,"{'window_k': 27, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.418006
2023-05-01 20:00:00    151.418006
2023-05-01 21:00:00    151.418006
2023-05-01 22:00:00    151.418006
2023-05-01 23:00:00    151.418006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.70202916213555,164.96001872120334,151.41800621209399,51.41800621209397,-65.56039445362185,33.410493827160494,100.0,34.95505583064434,141 days 06:00:00,126,0.0,63,47.61904761904761,21.232240074359332,-10.177674777906535,5.538436025968632,-3.4162118637415806,3 days 05:00:00,2 days 00:05:27.272727272,1.3889041208279538,0.8161588287633958,0.8586559527207145,1.045869549713169,1.0471151371057503,1.2382970519111764,long
351,"{'window_k': 27, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.291889
2023-05-01 20:00:00    151.291889
2023-05-01 21:00:00    151.291889
2023-05-01 22:00:00    151.291889
2023-05-01 23:00:00    151.291889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.66872352343859,165.45681411649636,151.29188885890295,51.291888858902944,-65.56039445362185,38.63168724279835,100.0,34.874909023887774,160 days 03:00:00,128,0.0,64,40.625,21.232240074359314,-10.177674777906539,6.71838409138142,-3.171479248034712,3 days 22:06:55.384615384,2 days 06:11:03.157894736,1.3550304860048223,0.8014357634203582,0.8354350599249019,1.0458234338824512,1.0424108555634075,1.2002672507892038,long
1952,"{'window_k': 117, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.133076
2023-05-01 20:00:00    126.059022
2023-05-01 21:00:00    126.947674
2023-05-01 22:00:00    127.373486
2023-05-01 23:00:00    127.373486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.83310582989589,127.37348626853255,27.37348626853254,-65.56039445362185,13.314471879286693,100.0,19.21976731212871,161 days 15:00:00,49,0.0,25,50.0,20.60646799611623,-7.025524387161994,5.724640491918889,-2.978701484906375,2 days 15:35:00,2 days 14:10:00,1.6852523716646957,1.3526967917354067,0.7596255267374179,1.0368030854036598,1.0659453810323234,1.1213281519310156,long
342,"{'window_k': 27, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.170388
2023-05-01 20:00:00    153.170388
2023-05-01 21:00:00    153.170388
2023-05-01 22:00:00    153.170388
2023-05-01 23:00:00    153.170388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.96900203549659,168.94945257921043,153.17038758273094,53.170387582730925,-65.56039445362185,39.3261316872428,100.0,36.419439344705815,158 days 16:00:00,126,0.0,63,42.857142857142854,21.232240074359325,-10.17767477790653,6.349798969669827,-3.2411608195741577,3 days 20:17:46.666666666,2 days 10:11:40,1.3708906014065172,0.8439744060750942,0.851253864992093,1.0363602619850592,1.0427676934642562,1.2240817927627397,long
2960,"{'window_k': 177, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.332279
2023-05-01 20:00:00    126.258108
2023-05-01 21:00:00    127.148163
2023-05-01 22:00:00    127.574648
2023-05-01 23:00:00    127.574648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76679550892692,156.62762234896869,127.57464840293926,27.57464840293926,-65.56039445362185,13.863168724279834,100.0,19.389628849348863,134 days 15:00:00,45,0.0,23,36.36363636363637,19.76706036745408,-9.606824925816044,7.5649095920469644,-1.9361535535381325,4 days 00:00:00,2 days 10:12:51.428571428,2.0262150392345815,1.5458640592497497,0.7386961581438342,1.0350550092258495,1.0621128362839023,1.0828156012262617,long
1488,"{'window_k': 87, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.257306
2023-05-01 20:00:00    122.185528
2023-05-01 21:00:00    123.046874
2023-05-01 22:00:00    123.459602
2023-05-01 23:00:00    123.459602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4563202767824,146.57074655379031,123.45960188846492,23.459601888464917,-65.56039445362185,13.237311385459533,100.0,16.637166432341154,137 days 12:00:00,43,0.0,22,42.857142857142854,17.02297267917966,-6.654880666750848,6.3836373884825175,-2.6640946237875345,3 days 15:06:40,2 days 14:35:00,1.585831105202274,1.1410501788864593,0.7093120011674503,1.0307519797933595,1.061670728332252,1.0431773235741408,long
