,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2374,"{'window_k': 147, 'window_d': 72, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.907131
2023-05-01 20:00:00    506.907131
2023-05-01 21:00:00    506.907131
2023-05-01 22:00:00    506.907131
2023-05-01 23:00:00    506.907131
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.07077654537804,584.8534617508558,506.90713103496324,406.90713103496324,263.1063432835796,32.32633279483037,100.0,23.687335208554313,62 days 21:00:00,36,0.0,18,61.111111111111114,52.0,-7.1842410196987245,19.294153482091232,-3.1733352130449486,5 days 11:54:32.727272727,3 days 06:34:17.142857142,10.996804270639885,22.605951724164626,3.2272371748720214,37.76278252270259,1.2066264599192822,5.444863501472558,long
1855,"{'window_k': 117, 'window_d': 57, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.605241
2023-05-01 20:00:00    446.605241
2023-05-01 21:00:00    446.605241
2023-05-01 22:00:00    446.605241
2023-05-01 23:00:00    446.605241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,500.55497880110903,446.6052409611821,346.6052409611821,263.1063432835796,36.54281098546042,100.0,19.553471845725472,70 days 06:00:00,50,0.0,25,68.0,37.11075441412521,-12.23839854413102,12.411849955764932,-4.984138056134863,3 days 17:52:56.470588235,3 days 19:45:00,4.986075924596042,13.864209638447285,3.0568018870646485,37.400513267268906,1.179750283483231,4.881410289634026,long
1854,"{'window_k': 117, 'window_d': 57, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.605241
2023-05-01 20:00:00    446.605241
2023-05-01 21:00:00    446.605241
2023-05-01 22:00:00    446.605241
2023-05-01 23:00:00    446.605241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,500.55497880110903,446.6052409611821,346.6052409611821,263.1063432835796,36.54281098546042,100.0,19.553471845725472,70 days 06:00:00,50,0.0,25,68.0,37.11075441412521,-12.23839854413102,12.411849955764932,-4.984138056134863,3 days 17:52:56.470588235,3 days 19:45:00,4.986075924596042,13.864209638447285,3.0568018870646485,37.400513267268906,1.179750283483231,4.881410289634026,long
1852,"{'window_k': 117, 'window_d': 57, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.605241
2023-05-01 20:00:00    446.605241
2023-05-01 21:00:00    446.605241
2023-05-01 22:00:00    446.605241
2023-05-01 23:00:00    446.605241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,500.55497880110903,446.6052409611821,346.6052409611821,263.1063432835796,36.54281098546042,100.0,19.553471845725472,70 days 06:00:00,50,0.0,25,68.0,37.11075441412521,-12.23839854413102,12.411849955764932,-4.984138056134863,3 days 17:52:56.470588235,3 days 19:45:00,4.986075924596042,13.864209638447285,3.0568018870646485,37.400513267268906,1.179750283483231,4.881410289634026,long
1848,"{'window_k': 117, 'window_d': 57, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.605241
2023-05-01 20:00:00    446.605241
2023-05-01 21:00:00    446.605241
2023-05-01 22:00:00    446.605241
2023-05-01 23:00:00    446.605241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,500.55497880110903,446.6052409611821,346.6052409611821,263.1063432835796,36.54281098546042,100.0,19.553471845725472,70 days 06:00:00,50,0.0,25,68.0,37.11075441412521,-12.23839854413102,12.411849955764932,-4.984138056134863,3 days 17:52:56.470588235,3 days 19:45:00,4.986075924596042,13.864209638447285,3.0568018870646485,37.400513267268906,1.179750283483231,4.881410289634026,long
1850,"{'window_k': 117, 'window_d': 57, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.605241
2023-05-01 20:00:00    446.605241
2023-05-01 21:00:00    446.605241
2023-05-01 22:00:00    446.605241
2023-05-01 23:00:00    446.605241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,500.55497880110903,446.6052409611821,346.6052409611821,263.1063432835796,36.54281098546042,100.0,19.553471845725472,70 days 06:00:00,50,0.0,25,68.0,37.11075441412521,-12.23839854413102,12.411849955764932,-4.984138056134863,3 days 17:52:56.470588235,3 days 19:45:00,4.986075924596042,13.864209638447285,3.0568018870646485,37.400513267268906,1.179750283483231,4.881410289634026,long
1851,"{'window_k': 117, 'window_d': 57, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.605241
2023-05-01 20:00:00    446.605241
2023-05-01 21:00:00    446.605241
2023-05-01 22:00:00    446.605241
2023-05-01 23:00:00    446.605241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,500.55497880110903,446.6052409611821,346.6052409611821,263.1063432835796,36.54281098546042,100.0,19.553471845725472,70 days 06:00:00,50,0.0,25,68.0,37.11075441412521,-12.23839854413102,12.411849955764932,-4.984138056134863,3 days 17:52:56.470588235,3 days 19:45:00,4.986075924596042,13.864209638447285,3.0568018870646485,37.400513267268906,1.179750283483231,4.881410289634026,long
1853,"{'window_k': 117, 'window_d': 57, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.605241
2023-05-01 20:00:00    446.605241
2023-05-01 21:00:00    446.605241
2023-05-01 22:00:00    446.605241
2023-05-01 23:00:00    446.605241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,500.55497880110903,446.6052409611821,346.6052409611821,263.1063432835796,36.54281098546042,100.0,19.553471845725472,70 days 06:00:00,50,0.0,25,68.0,37.11075441412521,-12.23839854413102,12.411849955764932,-4.984138056134863,3 days 17:52:56.470588235,3 days 19:45:00,4.986075924596042,13.864209638447285,3.0568018870646485,37.400513267268906,1.179750283483231,4.881410289634026,long
1843,"{'window_k': 117, 'window_d': 57, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    442.813383
2023-05-01 20:00:00    442.813383
2023-05-01 21:00:00    442.813383
2023-05-01 22:00:00    442.813383
2023-05-01 23:00:00    442.813383
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.97746297488733,496.30506545271265,442.8133826131325,342.8133826131325,263.1063432835796,31.809369951534734,100.0,19.35531364494216,70 days 06:00:00,50,0.0,25,68.0,37.11075441412519,-12.238398544131027,11.785013296289364,-4.0568690057780605,3 days 08:03:31.764705882,3 days 04:00:00,6.057533335878449,13.7125353045253,3.139713471968296,37.26826283758233,1.2006574883508643,5.065067459220015,long
873,"{'window_k': 57, 'window_d': 102, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    410.236114
2023-05-01 20:00:00    410.236114
2023-05-01 21:00:00    410.236114
2023-05-01 22:00:00    410.236114
2023-05-01 23:00:00    410.236114
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.61236044237926,467.88317007741887,410.2361135606037,310.2361135606037,263.1063432835796,39.07915993537964,100.0,17.450311286544135,80 days 13:00:00,44,0.0,22,59.09090909090909,50.70063694267514,-7.8814627994955835,15.276190578157104,-3.7251802033587467,5 days 13:04:36.923076923,3 days 04:33:20,6.269588693303357,14.101641525481988,2.835194613251035,36.5123374743141,1.167129042895831,4.684793017535269,long
2150,"{'window_k': 132, 'window_d': 102, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    462.529022
2023-05-01 20:00:00    462.529022
2023-05-01 21:00:00    462.529022
2023-05-01 22:00:00    462.529022
2023-05-01 23:00:00    462.529022
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.15072083879421,540.7723603496723,462.52902202857933,362.52902202857933,263.1063432835796,41.825525040387724,100.0,21.548463166263605,83 days 05:00:00,34,0.0,17,52.94117647058824,40.477727566171765,-9.111933395004609,22.669515749450962,-2.9788592510818552,8 days 19:00:00,3 days 14:15:00,6.243383128798732,21.325236589916432,2.8793029938213155,35.898849219743624,1.1585838161328847,4.789960815612323,long
1398,"{'window_k': 87, 'window_d': 117, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    442.914278
2023-05-01 20:00:00    442.914278
2023-05-01 21:00:00    442.914278
2023-05-01 22:00:00    442.914278
2023-05-01 23:00:00    442.914278
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.33814839133291,547.0883083424702,442.9142778505481,342.9142778505481,263.1063432835796,39.93537964458804,100.0,20.119310377737612,69 days 21:00:00,36,0.0,18,66.66666666666666,39.68770331815223,-10.534227567067527,16.191168408756536,-3.7323300587328516,7 days 07:25:00,2 days 13:10:00,5.871815295612197,19.050793213919334,2.9023187912134283,35.86622784520708,1.1665168254878502,4.852876478608079,long
1847,"{'window_k': 117, 'window_d': 57, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    442.465875
2023-05-01 20:00:00    442.465875
2023-05-01 21:00:00    442.465875
2023-05-01 22:00:00    442.465875
2023-05-01 23:00:00    442.465875
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.4964584674823,495.91557932334064,442.4658752382667,342.4658752382667,263.1063432835796,35.37964458804523,100.0,20.29909140104612,70 days 10:00:00,50,0.0,25,68.0,37.11075441412519,-12.23839854413103,12.367286675907534,-5.005889796274072,3 days 14:38:49.411764705,3 days 17:37:30,4.960748956452778,13.69863500953067,3.065859387171827,35.49059775920464,1.1837154665931742,4.9053701001493035,long
2390,"{'window_k': 147, 'window_d': 87, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    447.329665
2023-05-01 20:00:00    447.329665
2023-05-01 21:00:00    447.329665
2023-05-01 22:00:00    447.329665
2023-05-01 23:00:00    447.329665
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.96402877697842,543.3237032999973,447.3296646191025,347.3296646191025,263.1063432835796,37.05977382875606,100.0,20.805666494747594,70 days 12:00:00,34,0.0,17,64.70588235294117,39.17492804605056,-12.134222121794158,18.260723365550977,-4.124220661733808,6 days 15:54:32.727272727,3 days 17:10:00,5.303313216087541,20.431156742300146,2.847289756265483,35.241304065972,1.1651439917280175,4.726722787403283,long
876,"{'window_k': 57, 'window_d': 102, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.164114
2023-05-01 20:00:00    415.164114
2023-05-01 21:00:00    415.164114
2023-05-01 22:00:00    415.164114
2023-05-01 23:00:00    415.164114
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.3631887445618,473.5036607993598,415.1641135775545,315.1641135775545,263.1063432835796,40.92084006462036,100.0,18.682986617262866,80 days 13:00:00,44,0.0,22,59.09090909090909,50.70063694267516,-7.881462799495587,15.49455286103552,-3.883192126076549,5 days 13:50:46.153846153,3 days 16:06:40,6.184248659178399,14.325641526252475,2.8260496528026313,34.775727385960586,1.161995500922537,4.637717817985624,long
875,"{'window_k': 57, 'window_d': 102, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.164114
2023-05-01 20:00:00    415.164114
2023-05-01 21:00:00    415.164114
2023-05-01 22:00:00    415.164114
2023-05-01 23:00:00    415.164114
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.3631887445618,473.5036607993598,415.1641135775545,315.1641135775545,263.1063432835796,40.92084006462036,100.0,18.682986617262866,80 days 13:00:00,44,0.0,22,59.09090909090909,50.70063694267516,-7.881462799495587,15.49455286103552,-3.883192126076549,5 days 13:50:46.153846153,3 days 16:06:40,6.184248659178399,14.325641526252475,2.8260496528026313,34.775727385960586,1.161995500922537,4.637717817985624,long
878,"{'window_k': 57, 'window_d': 102, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.164114
2023-05-01 20:00:00    415.164114
2023-05-01 21:00:00    415.164114
2023-05-01 22:00:00    415.164114
2023-05-01 23:00:00    415.164114
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.3631887445618,473.5036607993598,415.1641135775545,315.1641135775545,263.1063432835796,40.92084006462036,100.0,18.682986617262866,80 days 13:00:00,44,0.0,22,59.09090909090909,50.70063694267516,-7.881462799495587,15.49455286103552,-3.883192126076549,5 days 13:50:46.153846153,3 days 16:06:40,6.184248659178399,14.325641526252475,2.8260496528026313,34.775727385960586,1.161995500922537,4.637717817985624,long
879,"{'window_k': 57, 'window_d': 102, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.164114
2023-05-01 20:00:00    415.164114
2023-05-01 21:00:00    415.164114
2023-05-01 22:00:00    415.164114
2023-05-01 23:00:00    415.164114
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.3631887445618,473.5036607993598,415.1641135775545,315.1641135775545,263.1063432835796,40.92084006462036,100.0,18.682986617262866,80 days 13:00:00,44,0.0,22,59.09090909090909,50.70063694267516,-7.881462799495587,15.49455286103552,-3.883192126076549,5 days 13:50:46.153846153,3 days 16:06:40,6.184248659178399,14.325641526252475,2.8260496528026313,34.775727385960586,1.161995500922537,4.637717817985624,long
872,"{'window_k': 57, 'window_d': 102, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.164114
2023-05-01 20:00:00    415.164114
2023-05-01 21:00:00    415.164114
2023-05-01 22:00:00    415.164114
2023-05-01 23:00:00    415.164114
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.3631887445618,473.5036607993598,415.1641135775545,315.1641135775545,263.1063432835796,40.92084006462036,100.0,18.682986617262866,80 days 13:00:00,44,0.0,22,59.09090909090909,50.70063694267516,-7.881462799495587,15.49455286103552,-3.883192126076549,5 days 13:50:46.153846153,3 days 16:06:40,6.184248659178399,14.325641526252475,2.8260496528026313,34.775727385960586,1.161995500922537,4.637717817985624,long
