,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11345.078084
2023-05-01 23:00:00    11345.078084
2023-05-01 23:15:00    11345.078084
2023-05-01 23:30:00    11345.078084
2023-05-01 23:45:00    11345.078084
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7196.277143666559,13424.6776173307,11345.078084391936,13.450780843919366,64.7156660858641,9.419386992275106,100.0,46.395158611656605,278 days 07:30:00,1088,3037.3526926358686,544,24.448529411764707,38.621912268677164,-5.421967736652478,2.357948916218814,-0.7074938596350047,0 days 03:08:20.751879699,0 days 00:49:24.963503649,1.0493117960791072,2.47257000807339,0.5259757794861213,0.3183032249612277,1.0282257131693784,0.8502484343436066,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10827.564411
2023-05-01 23:00:00    10827.564411
2023-05-01 23:15:00    10827.564411
2023-05-01 23:30:00    10827.564411
2023-05-01 23:45:00    10827.564411
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7505.667607381235,12890.68679952973,10827.564411119522,8.275644111195216,64.7156660858641,8.67493147271368,100.0,33.42534253863774,233 days 10:30:00,1158,3156.728696535058,579,25.043177892918827,24.122124742974666,-5.537985900873615,2.286808315843893,-0.7190832622759779,0 days 02:36:24.827586206,0 days 00:43:59.861751152,1.0289123948835173,1.4292995010699912,0.42040613118127096,0.27122626034791675,1.0232282372439152,0.6677342029389756,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10827.564411
2023-05-01 23:00:00    10827.564411
2023-05-01 23:15:00    10827.564411
2023-05-01 23:30:00    10827.564411
2023-05-01 23:45:00    10827.564411
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7505.667607381235,12890.68679952973,10827.564411119522,8.275644111195216,64.7156660858641,8.67493147271368,100.0,33.42534253863774,233 days 10:30:00,1158,3156.728696535058,579,25.043177892918827,24.122124742974666,-5.537985900873615,2.286808315843893,-0.7190832622759779,0 days 02:36:24.827586206,0 days 00:43:59.861751152,1.0289123948835173,1.4292995010699912,0.42040613118127096,0.27122626034791675,1.0232282372439152,0.6677342029389756,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10599.164036
2023-05-01 23:00:00    10599.164036
2023-05-01 23:15:00    10599.164036
2023-05-01 23:30:00    10599.164036
2023-05-01 23:45:00    10599.164036
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9125.368010479242,14087.48973093384,10599.16403602443,5.991640360244292,64.7156660858641,5.787440817343633,100.0,24.761868590751234,188 days 19:00:00,398,1186.3823083615614,199,16.08040201005025,24.94403855032318,-2.231762068965511,3.514196272308411,-0.632971071353287,0 days 06:25:18.750000,0 days 01:33:03.233532934,1.0570441426848995,3.0108745528865626,0.36106732720330154,0.2648101165240368,1.0243720429742726,0.6026017742283639,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10599.164036
2023-05-01 23:00:00    10599.164036
2023-05-01 23:15:00    10599.164036
2023-05-01 23:30:00    10599.164036
2023-05-01 23:45:00    10599.164036
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9125.368010479242,14087.48973093384,10599.16403602443,5.991640360244292,64.7156660858641,5.787440817343633,100.0,24.761868590751234,188 days 19:00:00,398,1186.3823083615614,199,16.08040201005025,24.94403855032318,-2.231762068965511,3.514196272308411,-0.632971071353287,0 days 06:25:18.750000,0 days 01:33:03.233532934,1.0570441426848995,3.0108745528865626,0.36106732720330154,0.2648101165240368,1.0243720429742726,0.6026017742283639,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10779.743283
2023-05-01 23:00:00    10779.743283
2023-05-01 23:15:00    10779.743283
2023-05-01 23:30:00    10779.743283
2023-05-01 23:45:00    10779.743283
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6003.371314932998,12511.56338567971,10779.743282559946,7.797432825599462,64.7156660858641,7.896212309992524,100.0,44.20534194630756,226 days 15:30:00,740,1780.2193288990497,370,22.432432432432435,46.06418779986292,-7.073719367035407,3.0846917374797576,-0.8075971254201779,0 days 04:08:07.951807228,0 days 01:00:43.902439024,1.040614931125613,2.107414277189058,0.40823925010984335,0.19319345707033794,1.0243785513294306,0.6575450365909141,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10779.743283
2023-05-01 23:00:00    10779.743283
2023-05-01 23:15:00    10779.743283
2023-05-01 23:30:00    10779.743283
2023-05-01 23:45:00    10779.743283
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6003.371314932998,12511.56338567971,10779.743282559946,7.797432825599462,64.7156660858641,7.896212309992524,100.0,44.20534194630756,226 days 15:30:00,740,1780.2193288990497,370,22.432432432432435,46.06418779986292,-7.073719367035407,3.0846917374797576,-0.8075971254201779,0 days 04:08:07.951807228,0 days 01:00:43.902439024,1.040614931125613,2.107414277189058,0.40823925010984335,0.19319345707033794,1.0243785513294306,0.6575450365909141,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10207.879601
2023-05-01 23:00:00    10207.879601
2023-05-01 23:15:00    10207.879601
2023-05-01 23:30:00    10207.879601
2023-05-01 23:45:00    10207.879601
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8247.685258781352,15581.86876047533,10207.879600698116,2.078796006981156,64.7156660858641,7.245203089957637,100.0,34.4887332988503,174 days 20:45:00,434,1259.4664510132125,217,14.285714285714285,26.207130777403947,-8.773302260545323,4.6479313018014,-0.7483819861999148,0 days 09:03:52.258064516,0 days 01:36:56.129032258,1.01528123465521,0.9579705101294707,0.24012482021528914,0.0658490685144311,1.0139393513154138,0.3770974063317089,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10207.879601
2023-05-01 23:00:00    10207.879601
2023-05-01 23:15:00    10207.879601
2023-05-01 23:30:00    10207.879601
2023-05-01 23:45:00    10207.879601
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8247.685258781352,15581.86876047533,10207.879600698116,2.078796006981156,64.7156660858641,7.245203089957637,100.0,34.4887332988503,174 days 20:45:00,434,1259.4664510132125,217,14.285714285714285,26.207130777403947,-8.773302260545323,4.6479313018014,-0.7483819861999148,0 days 09:03:52.258064516,0 days 01:36:56.129032258,1.01528123465521,0.9579705101294707,0.24012482021528914,0.0658490685144311,1.0139393513154138,0.3770974063317089,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9578.325287
2023-05-01 23:00:00     9578.325287
2023-05-01 23:15:00     9578.325287
2023-05-01 23:30:00     9578.325287
2023-05-01 23:45:00     9578.325287
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7033.098689596141,16155.529897884357,9578.325286619198,-4.216747133808021,64.7156660858641,16.01669573884874,100.0,56.4663076107633,271 days 01:45:00,2696,7456.799590204432,1348,30.93471810089021,24.000897875257042,-5.417496156380416,1.5092626750203335,-0.6669933389412361,0 days 01:47:24.604316546,0 days 00:34:44.210526315,0.9927483828356867,-0.3128150692735616,0.24427477163109032,-0.08134745747378734,1.0099244546734854,0.3930841808148914,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9578.325287
2023-05-01 23:00:00     9578.325287
2023-05-01 23:15:00     9578.325287
2023-05-01 23:30:00     9578.325287
2023-05-01 23:45:00     9578.325287
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7033.098689596141,16155.529897884357,9578.325286619198,-4.216747133808021,64.7156660858641,16.01669573884874,100.0,56.4663076107633,271 days 01:45:00,2696,7456.799590204432,1348,30.93471810089021,24.000897875257042,-5.417496156380416,1.5092626750203335,-0.6669933389412361,0 days 01:47:24.604316546,0 days 00:34:44.210526315,0.9927483828356867,-0.3128150692735616,0.24427477163109032,-0.08134745747378734,1.0099244546734854,0.3930841808148914,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9542.00757
2023-05-01 23:00:00     9542.00757
2023-05-01 23:15:00     9542.00757
2023-05-01 23:30:00     9542.00757
2023-05-01 23:45:00     9542.00757
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6005.744743543218,11650.219431172407,9542.007570429696,-4.57992429570304,64.7156660858641,7.3884874158983305,100.0,42.63507937535053,226 days 15:45:00,760,1841.8625392934944,380,21.052631578947366,46.064187799862914,-7.073719367035407,2.9863375218688266,-0.7600431434353657,0 days 03:55:52.500000,0 days 00:55:42,0.9759479197591994,-1.2052432357113076,0.11786659233226918,-0.11699647595499481,1.0072012922337483,0.19190012809792764,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9542.00757
2023-05-01 23:00:00     9542.00757
2023-05-01 23:15:00     9542.00757
2023-05-01 23:30:00     9542.00757
2023-05-01 23:45:00     9542.00757
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6005.744743543218,11650.219431172407,9542.007570429696,-4.57992429570304,64.7156660858641,7.3884874158983305,100.0,42.63507937535053,226 days 15:45:00,760,1841.8625392934944,380,21.052631578947366,46.064187799862914,-7.073719367035407,2.9863375218688266,-0.7600431434353657,0 days 03:55:52.500000,0 days 00:55:42,0.9759479197591994,-1.2052432357113076,0.11786659233226918,-0.11699647595499481,1.0072012922337483,0.19190012809792764,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9270.599204
2023-05-01 23:00:00     9270.599204
2023-05-01 23:15:00     9270.599204
2023-05-01 23:30:00     9270.599204
2023-05-01 23:45:00     9270.599204
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8897.630207312666,16021.77033197506,9270.599203560596,-7.294007964394041,64.7156660858641,12.098180912035883,100.0,44.4653741568406,270 days 21:15:00,1898,5617.959315503138,949,30.3477344573235,28.250248172547586,-9.11897814910025,1.598012559405412,-0.7016789628539596,0 days 01:55:06.250000,0 days 00:37:59.273827534,0.9841088546084775,-0.7685993640034923,0.10691855489920367,-0.17842883625187891,1.0050890781912747,0.16750465670964204,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9270.599204
2023-05-01 23:00:00     9270.599204
2023-05-01 23:15:00     9270.599204
2023-05-01 23:30:00     9270.599204
2023-05-01 23:45:00     9270.599204
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8897.630207312666,16021.77033197506,9270.599203560596,-7.294007964394041,64.7156660858641,12.098180912035883,100.0,44.4653741568406,270 days 21:15:00,1898,5617.959315503138,949,30.3477344573235,28.250248172547586,-9.11897814910025,1.598012559405412,-0.7016789628539596,0 days 01:55:06.250000,0 days 00:37:59.273827534,0.9841088546084775,-0.7685993640034923,0.10691855489920367,-0.17842883625187891,1.0050890781912747,0.16750465670964204,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8067.993886
2023-05-01 23:00:00     8067.993886
2023-05-01 23:15:00     8067.993886
2023-05-01 23:30:00     8067.993886
2023-05-01 23:45:00     8067.993886
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7724.152818229834,18243.51871524826,8067.993885951554,-19.32006114048446,64.7156660858641,9.684151507600298,100.0,57.66083868582956,275 days 14:15:00,1368,3991.3026260612955,684,27.77777777777778,31.926380003655623,-9.11897814910025,1.9232386109092332,-0.779221489702609,0 days 02:16:30,0 days 00:41:54.170040485,0.9486844732815245,-2.8245703421760595,-0.3033293220410052,-0.3622668535899113,0.9837889267600957,-0.46453113188580475,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8067.993886
2023-05-01 23:00:00     8067.993886
2023-05-01 23:15:00     8067.993886
2023-05-01 23:30:00     8067.993886
2023-05-01 23:45:00     8067.993886
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7724.152818229834,18243.51871524826,8067.993885951554,-19.32006114048446,64.7156660858641,9.684151507600298,100.0,57.66083868582956,275 days 14:15:00,1368,3991.3026260612955,684,27.77777777777778,31.926380003655623,-9.11897814910025,1.9232386109092332,-0.779221489702609,0 days 02:16:30,0 days 00:41:54.170040485,0.9486844732815245,-2.8245703421760595,-0.3033293220410052,-0.3622668535899113,0.9837889267600957,-0.46453113188580475,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8472.654842
2023-05-01 23:00:00     8472.654842
2023-05-01 23:15:00     8472.654842
2023-05-01 23:30:00     8472.654842
2023-05-01 23:45:00     8472.654842
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6433.3846267274785,11068.63645047817,8472.654842032951,-15.27345157967049,64.7156660858641,6.874532768502367,100.0,41.87735178121644,275 days 00:00:00,542,1391.6574887552429,271,20.66420664206642,25.100142423963984,-4.174777700590458,2.6218825107543275,-0.7304724618212971,0 days 05:02:08.571428571,0 days 01:15:16.744186046,0.8896471362002837,-5.6359599924983215,-0.25286795254542976,-0.3951541573453129,0.9844937859405424,-0.38913434222239474,long
