,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4141,"{'window_l_k': 288, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    217.883980
2023-05-01 22:00:00    217.794254
2023-05-01 22:30:00    218.950719
2023-05-01 23:00:00    218.741359
2023-05-01 23:30:00    218.741359
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.82037563267106,236.96565131369306,218.74135872244264,118.74135872244264,-87.1847438817825,41.418038408779154,100.0,54.90385058743523,333 days 19:30:00,63,0.0,32,48.38709677419355,62.55077173030054,-19.31385006353239,16.38424416088016,-7.532111580606475,8 days 18:54:00,4 days 01:50:37.500000,1.6688665180825342,3.9808740855038174,1.2080352000640957,1.4572844286452096,1.0419788435122377,1.787435165786168,long
3362,"{'window_l_k': 240, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    203.366582
2023-05-01 22:00:00    203.282835
2023-05-01 22:30:00    204.362246
2023-05-01 23:00:00    204.166835
2023-05-01 23:30:00    204.166835
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.19850897701711,221.17686090106014,204.1668351647171,104.1668351647171,-87.1847438817825,42.87980109739369,100.0,48.67855919525838,305 days 03:30:00,65,0.0,33,46.875,63.14556381786694,-18.759231905465292,15.36580538837641,-7.061484572202172,8 days 20:48:00,4 days 03:45:52.941176470,1.5950657555772865,3.1723385760777667,1.123270953642435,1.4570249487999283,1.03819771859045,1.6563778703696606,long
3298,"{'window_l_k': 236, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    201.310583
2023-05-01 22:00:00    201.227683
2023-05-01 22:30:00    202.296181
2023-05-01 23:00:00    202.102746
2023-05-01 23:30:00    202.102746
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.38835253269586,218.94080327570023,202.10274578956367,102.10274578956367,-87.1847438817825,42.84122085048011,100.0,47.84679321661584,305 days 03:30:00,65,0.0,33,46.875,63.991769547325084,-18.99618805590851,15.246351183189418,-6.982128042933669,8 days 20:56:00,4 days 03:26:28.235294117,1.5741735125770422,3.109537183606262,1.112614410874866,1.4551954371465856,1.037882322020071,1.6401784151238372,long
1234,"{'window_l_k': 108, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    204.392416
2023-05-01 22:00:00    204.308247
2023-05-01 22:30:00    205.393102
2023-05-01 23:00:00    205.196706
2023-05-01 23:30:00    205.196706
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.3921134249003,222.29253475215634,205.19670600349457,105.19670600349458,-87.1847438817825,37.932956104252405,100.0,49.96180068434745,333 days 05:30:00,69,0.0,35,47.05882352941176,60.89858181384815,-22.991452991452995,14.567805551802993,-6.615506251263922,8 days 01:22:30,2 days 19:31:39.999999999,1.566488672203126,3.082468042330806,1.1547397630178007,1.4325545031963947,1.0417631022077818,1.7234768112875802,long
3297,"{'window_l_k': 236, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    199.561736
2023-05-01 22:00:00    199.479555
2023-05-01 22:30:00    200.538771
2023-05-01 23:00:00    200.347017
2023-05-01 23:30:00    200.347017
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,93.12488620141123,217.0387967151389,200.34701664886464,100.34701664886462,-87.1847438817825,42.62259945130316,100.0,48.0047797324303,305 days 00:30:00,65,0.0,33,46.875,67.40907233346954,-18.759231905465292,15.817394256425557,-7.3628126510506196,8 days 18:36:00,4 days 03:52:56.470588235,1.567572804627094,3.104170521860781,1.104335765597784,1.4273270344359679,1.03771379640734,1.6271173570433264,long
2653,"{'window_l_k': 196, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    201.814761
2023-05-01 22:00:00    201.731653
2023-05-01 22:30:00    202.802827
2023-05-01 23:00:00    202.608908
2023-05-01 23:30:00    202.608908
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.80806360022714,219.48913587086108,202.60890782710942,102.60890782710943,-87.1847438817825,41.66666666666667,100.0,49.5173394754651,323 days 13:30:00,67,0.0,34,48.484848484848484,63.6317447413881,-22.487732024749313,15.030358872131245,-7.563007148318729,8 days 18:11:15,3 days 09:30:00,1.5309150446684856,3.0119813697488675,1.1198734149027267,1.4125434234035108,1.0386384949240022,1.6503650985653242,long
3881,"{'window_l_k': 272, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    219.270344
2023-05-01 22:00:00    219.180047
2023-05-01 22:30:00    220.343871
2023-05-01 23:00:00    220.133178
2023-05-01 23:30:00    220.133178
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,91.59002615550743,238.47342954353175,220.1331784094674,120.13317840946742,-87.1847438817825,42.98696844993141,100.0,57.3838303673535,333 days 19:30:00,65,0.0,33,50.0,65.68425391591094,-18.759231905465292,15.431057150062777,-7.7185343586306825,8 days 19:45:00,3 days 23:03:45,1.6622396107595903,3.83567962642511,1.2073327471866757,1.4092830780583536,1.0411752622142427,1.7889849004939622,long
4202,"{'window_l_k': 292, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    221.880646
2023-05-01 22:00:00    221.789275
2023-05-01 22:30:00    222.966953
2023-05-01 23:00:00    222.753752
2023-05-01 23:30:00    222.753752
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.46291588371835,241.3123349776628,222.75375243993852,122.75375243993851,-87.1847438817825,42.83264746227709,100.0,58.69072668286456,373 days 06:30:00,67,0.0,34,51.515151515151516,65.12564040009757,-18.824786324786313,14.34670326235584,-7.577885881734228,8 days 14:30:00,3 days 14:05:37.500000,1.6143219783702905,3.6358226647339196,1.2111884711795735,1.4054139587214078,1.0414553560089672,1.7919439597567584,long
4203,"{'window_l_k': 292, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    218.016646
2023-05-01 22:00:00    217.926865
2023-05-01 22:30:00    219.084035
2023-05-01 23:00:00    218.874547
2023-05-01 23:30:00    218.874547
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.06719856163613,237.1099361075366,218.87454702071867,118.87454702071867,-87.1847438817825,42.51971879286694,100.0,57.01214671720186,374 days 00:30:00,65,0.0,33,46.875,63.12971525918712,-19.388185654008424,16.86353548449749,-7.6460737367732206,9 days 04:06:00,3 days 19:17:38.823529411,1.5446589951994993,3.6443769491974285,1.1931054994894068,1.404838125415164,1.0409749486652926,1.7655488770373333,long
4206,"{'window_l_k': 292, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    215.350789
2023-05-01 22:00:00    215.262106
2023-05-01 22:30:00    216.405126
2023-05-01 23:00:00    216.198200
2023-05-01 23:30:00    216.198200
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,91.10147615860443,234.21061069944224,216.19819972891003,116.19819972891001,-87.1847438817825,41.126543209876544,100.0,56.000933625697556,333 days 19:30:00,59,0.0,30,48.275862068965516,62.31722177091793,-18.6245194361384,16.665402532146302,-7.468774043801796,9 days 08:53:34.285714285,4 days 07:10:00,1.7229559425150094,4.121680072671987,1.197741550907447,1.4006273849753836,1.041783432652664,1.7737346141234849,long
4009,"{'window_l_k': 280, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    214.834276
2023-05-01 22:00:00    214.745806
2023-05-01 22:30:00    215.886084
2023-05-01 23:00:00    215.679655
2023-05-01 23:30:00    215.679655
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.93203920298338,233.64886349318306,215.67965475636043,115.67965475636042,-87.1847438817825,43.192729766803836,100.0,55.88785434636058,373 days 04:30:00,67,0.0,34,45.45454545454545,63.566206336311936,-19.544592030360537,16.246464379262505,-6.959558344156656,9 days 08:20:00,3 days 15:00:00,1.5542724675867188,3.386590653945939,1.181969326328413,1.3977084087580507,1.0402242308067617,1.7461271504340274,long
774,"{'window_l_k': 80, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    194.106867
2023-05-01 22:00:00    194.026932
2023-05-01 22:30:00    195.057195
2023-05-01 23:00:00    194.870682
2023-05-01 23:30:00    194.870682
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,65.3960380742632,222.439990177749,194.8706822795377,94.8706822795377,-87.1847438817825,37.60288065843621,100.0,46.55334820437801,209 days 00:30:00,79,0.0,40,35.8974358974359,63.77755511022042,-15.232815964523299,14.797516294635358,-4.3059414561711895,7 days 01:21:25.714285714,3 days 03:28:48,1.8588335791547423,2.6031534230175684,1.0969508146678222,1.3972599358566782,1.0402102328150507,1.6286643688584757,long
3083,"{'window_l_k': 224, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    197.219377
2023-05-01 22:00:00    197.219377
2023-05-01 22:30:00    197.219377
2023-05-01 23:00:00    197.219377
2023-05-01 23:30:00    197.219377
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,86.00713137097075,215.13113225563418,197.21937699736083,97.21937699736081,-87.1847438817825,44.843106995884774,100.0,47.7085430236799,167 days 11:30:00,92,0.0,46,43.47826086956522,36.67730971263775,-15.55858310626705,12.088665387242395,-5.58724413752664,6 days 12:51:00,3 days 08:31:09.230769230,1.4824464932387151,2.1134647173339323,1.0441075978631849,1.3946952314272179,1.036192825326756,1.5727362875474082,long
3880,"{'window_l_k': 272, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    213.076979
2023-05-01 22:00:00    212.989233
2023-05-01 22:30:00    214.120184
2023-05-01 23:00:00    213.915443
2023-05-01 23:30:00    213.915443
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,93.8587324466839,231.737667549985,213.9154429599151,113.91544295991511,-87.1847438817825,42.849794238683124,100.0,55.744285037765515,358 days 17:30:00,67,0.0,34,45.45454545454545,65.99340478153336,-18.674314850223066,16.104400759476185,-6.87156761897208,9 days 05:32:00,3 days 15:05:00,1.584442872039512,3.3225796591783423,1.1738504286075495,1.3816591519366783,1.0401097926050906,1.7336777991783765,long
4073,"{'window_l_k': 284, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    216.136020
2023-05-01 22:00:00    216.047014
2023-05-01 22:30:00    217.194202
2023-05-01 23:00:00    216.986521
2023-05-01 23:30:00    216.986521
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.76806974832091,235.06461061833963,216.98652116525685,116.98652116525685,-87.1847438817825,44.084362139917694,100.0,57.15559986641525,374 days 00:30:00,69,0.0,35,47.05882352941176,63.83455582722086,-19.166490374444678,15.597854748800696,-7.221784992501493,9 days 00:22:30,3 days 15:21:40,1.5303190127027406,3.313379416746674,1.178716772739568,1.380877160527425,1.0397213524875215,1.7432802210568819,long
3947,"{'window_l_k': 276, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    208.396857
2023-05-01 22:00:00    208.311038
2023-05-01 22:30:00    209.417148
2023-05-01 23:00:00    209.216904
2023-05-01 23:30:00    209.216904
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,89.59499552617993,226.6476730475855,209.21690413299154,109.21690413299157,-87.1847438817825,42.824074074074076,100.0,53.7843008443193,331 days 12:30:00,65,0.0,33,46.875,63.643790849673195,-18.368218709953013,16.028962443527313,-7.208797006738313,8 days 19:34:00,4 days 05:07:03.529411764,1.6438487989213582,3.4979531915988744,1.1544510044467027,1.3775662422405472,1.0393790023616731,1.7085239690609622,long
3692,"{'window_l_k': 260, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    207.927877
2023-05-01 22:00:00    207.842252
2023-05-01 22:30:00    208.945872
2023-05-01 23:00:00    208.746079
2023-05-01 23:30:00    208.746079
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.36695302911971,226.13762137111857,208.74607894752472,108.74607894752471,-87.1847438817825,41.19941700960219,100.0,54.37617839075634,376 days 15:00:00,63,0.0,32,51.61290322580645,60.533306089088676,-21.2185318383753,13.208029248717047,-6.623377749912683,8 days 20:37:30,3 days 14:58:00,1.7397563562044194,3.6503407214057795,1.1605492403232844,1.3571589642687458,1.0403576903342204,1.715805912914556,long
2912,"{'window_l_k': 212, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    203.147883
2023-05-01 22:00:00    203.064226
2023-05-01 22:30:00    204.142476
2023-05-01 23:00:00    203.947275
2023-05-01 23:30:00    203.947275
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.83308251961098,220.93900868712092,203.94727542614834,103.94727542614834,-87.1847438817825,42.849794238683124,100.0,52.666214550431846,323 days 14:30:00,67,0.0,34,48.484848484848484,64.66456276086735,-23.49968414403033,14.558812463928572,-7.0722808227862854,8 days 17:09:22.500000,3 days 18:44:07.058823529,1.5669476431337097,3.07978048367179,1.1250905925259755,1.3440838450850758,1.0382518087922235,1.6594251355849017,long
3883,"{'window_l_k': 272, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    201.948840
2023-05-01 22:00:00    201.865676
2023-05-01 22:30:00    202.937562
2023-05-01 23:00:00    202.743514
2023-05-01 23:30:00    202.743514
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,91.65914595653096,219.63495672500076,202.74351405205272,102.7435140520527,-87.1847438817825,42.79406721536351,100.0,52.30885098460186,331 days 13:00:00,65,0.0,33,50.0,60.51162318546339,-20.396842329848518,14.78070426161436,-7.649057335025952,8 days 16:11:15,4 days 01:24:22.500000,1.6149743836096977,3.345875595905566,1.120703615423266,1.3387826218874976,1.0381846342645142,1.6552017761952618,long
3750,"{'window_l_k': 264, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    202.509360
2023-05-01 22:00:00    202.425966
2023-05-01 22:30:00    203.500827
2023-05-01 23:00:00    203.306240
2023-05-01 23:30:00    203.306240
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,96.82680572506379,220.24456586187426,203.30624004271885,103.30624004271884,-87.1847438817825,41.653806584362144,100.0,53.156200278506645,334 days 00:30:00,65,0.0,33,40.625,62.08506750583695,-18.674314850223077,17.95571565342505,-6.43348309468341,9 days 16:02:18.461538461,3 days 19:07:53.684210526,1.5342749485864353,3.1191544372994455,1.1206130035053223,1.3241068723349207,1.0387857605901831,1.6523420203597747,long
