,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.822356
2023-05-01 20:00:00     59.822356
2023-05-01 21:00:00     59.822356
2023-05-01 22:00:00     59.822356
2023-05-01 23:00:00     59.822356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44669250003128,113.08391425556735,59.82235601093634,-40.17764398906366,-82.43288590603999,12.988683127572017,100.0,57.158634966824074,417 days 11:00:00,144,0.0,72,45.83333333333333,16.123076923076926,-22.208626491281734,3.38926525645479,-3.888506266235442,0 days 20:20:00,0 days 21:38:27.692307692,0.6525667316707155,-0.5580228331814394,-0.4538401780825128,-0.5600942398479641,0.9609179647336678,-0.6670154773000738,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.485635
2023-05-01 20:00:00     67.485635
2023-05-01 21:00:00     67.485635
2023-05-01 22:00:00     67.485635
2023-05-01 23:00:00     67.485635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.49753472211821,111.67312532539347,67.48563522673481,-32.514364773265186,-82.43288590603999,8.170438957475994,100.0,44.930765980690055,417 days 11:00:00,80,0.0,40,37.5,16.123076923076933,-22.208626491281734,4.415395068154282,-3.921528426601199,1 days 02:04:00,0 days 22:28:48,0.6156891205529295,-0.8128591193316297,-0.383559470797349,-0.5691558607557319,0.9581146381335387,-0.5711394465011206,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.485635
2023-05-01 20:00:00     67.485635
2023-05-01 21:00:00     67.485635
2023-05-01 22:00:00     67.485635
2023-05-01 23:00:00     67.485635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.49753472211821,111.67312532539347,67.48563522673481,-32.514364773265186,-82.43288590603999,8.170438957475994,100.0,44.930765980690055,417 days 11:00:00,80,0.0,40,37.5,16.123076923076933,-22.208626491281734,4.415395068154282,-3.921528426601199,1 days 02:04:00,0 days 22:28:48,0.6156891205529295,-0.8128591193316297,-0.383559470797349,-0.5691558607557319,0.9581146381335387,-0.5711394465011206,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.464444
2023-05-01 20:00:00     46.464444
2023-05-01 21:00:00     46.464444
2023-05-01 22:00:00     46.464444
2023-05-01 23:00:00     46.464444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.749967329350152,115.3898190427871,46.464444370770416,-53.53555562922958,-82.43288590603999,32.90466392318244,100.0,74.21785771384326,471 days 01:00:00,52,0.0,26,42.30769230769231,17.098703888335013,-39.336492890995274,7.147066288839572,-8.72390809133203,4 days 09:54:32.727272727,7 days 10:12:00,0.4005925971151636,-2.059059831893446,-0.40959294636211935,-0.5896978946404751,0.9782522899104832,-0.5904932524932678,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.464444
2023-05-01 20:00:00     46.464444
2023-05-01 21:00:00     46.464444
2023-05-01 22:00:00     46.464444
2023-05-01 23:00:00     46.464444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.749967329350152,115.3898190427871,46.464444370770416,-53.53555562922958,-82.43288590603999,32.90466392318244,100.0,74.21785771384326,471 days 01:00:00,52,0.0,26,42.30769230769231,17.098703888335013,-39.336492890995274,7.147066288839572,-8.72390809133203,4 days 09:54:32.727272727,7 days 10:12:00,0.4005925971151636,-2.059059831893446,-0.40959294636211935,-0.5896978946404751,0.9782522899104832,-0.5904932524932678,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.464257
2023-05-01 20:00:00     44.464257
2023-05-01 21:00:00     44.464257
2023-05-01 22:00:00     44.464257
2023-05-01 23:00:00     44.464257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.187911494112782,122.51354706694956,44.4642573902319,-55.5357426097681,-82.43288590603999,45.7218792866941,100.0,76.99200441996098,471 days 01:00:00,60,0.0,30,36.666666666666664,39.59429000751316,-40.43402344724371,9.33351622380353,-8.077732034162286,6 days 05:43:38.181818181,8 days 02:00:00,0.42184797287803283,-1.8511914203256037,-0.3342521567538592,-0.5921924090016488,0.9847954202689763,-0.4772244156137139,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.464257
2023-05-01 20:00:00     44.464257
2023-05-01 21:00:00     44.464257
2023-05-01 22:00:00     44.464257
2023-05-01 23:00:00     44.464257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.187911494112782,122.51354706694956,44.4642573902319,-55.5357426097681,-82.43288590603999,45.7218792866941,100.0,76.99200441996098,471 days 01:00:00,60,0.0,30,36.666666666666664,39.59429000751316,-40.43402344724371,9.33351622380353,-8.077732034162286,6 days 05:43:38.181818181,8 days 02:00:00,0.42184797287803283,-1.8511914203256037,-0.3342521567538592,-0.5921924090016488,0.9847954202689763,-0.4772244156137139,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.800782
2023-05-01 20:00:00     59.800782
2023-05-01 21:00:00     59.800782
2023-05-01 22:00:00     59.800782
2023-05-01 23:00:00     59.800782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.10326130121972,125.15438033039871,59.80078162207248,-40.19921837792752,-82.43288590603999,34.60219478737997,100.0,53.57472814948129,427 days 23:00:00,170,0.0,85,47.05882352941176,20.850409836065584,-17.199862401100784,4.203069257288658,-4.509667786289436,1 days 21:25:30,2 days 01:18:40,0.7767339314944918,-0.4729319809167942,-0.2325271376266944,-0.5979057327965553,0.9881262377885478,-0.33071744505741746,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.800782
2023-05-01 20:00:00     59.800782
2023-05-01 21:00:00     59.800782
2023-05-01 22:00:00     59.800782
2023-05-01 23:00:00     59.800782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.10326130121972,125.15438033039871,59.80078162207248,-40.19921837792752,-82.43288590603999,34.60219478737997,100.0,53.57472814948129,427 days 23:00:00,170,0.0,85,47.05882352941176,20.850409836065584,-17.199862401100784,4.203069257288658,-4.509667786289436,1 days 21:25:30,2 days 01:18:40,0.7767339314944918,-0.4729319809167942,-0.2325271376266944,-0.5979057327965553,0.9881262377885478,-0.33071744505741746,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.885232
2023-05-01 20:00:00     56.885232
2023-05-01 21:00:00     56.885232
2023-05-01 22:00:00     56.885232
2023-05-01 23:00:00     56.885232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.80601552042293,124.29422242915375,56.88523206254014,-43.11476793745986,-82.43288590603999,11.35116598079561,100.0,55.90622440100809,417 days 11:00:00,58,0.0,29,41.37931034482759,16.682855755220974,-27.500764759865405,5.249025975828145,-6.399741228258697,1 days 22:45:00,1 days 20:52:56.470588235,0.5461030769533447,-1.4867161357744774,-0.5631607650559232,-0.617762080305002,0.9489973504286842,-0.8147383499266111,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.885232
2023-05-01 20:00:00     56.885232
2023-05-01 21:00:00     56.885232
2023-05-01 22:00:00     56.885232
2023-05-01 23:00:00     56.885232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.80601552042293,124.29422242915375,56.88523206254014,-43.11476793745986,-82.43288590603999,11.35116598079561,100.0,55.90622440100809,417 days 11:00:00,58,0.0,29,41.37931034482759,16.682855755220974,-27.500764759865405,5.249025975828145,-6.399741228258697,1 days 22:45:00,1 days 20:52:56.470588235,0.5461030769533447,-1.4867161357744774,-0.5631607650559232,-0.617762080305002,0.9489973504286842,-0.8147383499266111,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.609017
2023-05-01 20:00:00     54.609017
2023-05-01 21:00:00     54.609017
2023-05-01 22:00:00     54.609017
2023-05-01 23:00:00     54.609017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.69002761377357,116.22992229288606,54.60901696786321,-45.39098303213679,-82.43288590603999,27.083333333333332,100.0,58.10887020032561,471 days 01:00:00,186,0.0,93,51.61290322580645,16.342213114754077,-27.500764759865405,3.426233384082015,-4.590092674094756,1 days 05:08:45,1 days 15:06:40,0.7242792998213431,-0.48807508636706176,-0.32264210657369174,-0.6283722236302329,0.981126886428092,-0.46585634302709544,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.609017
2023-05-01 20:00:00     54.609017
2023-05-01 21:00:00     54.609017
2023-05-01 22:00:00     54.609017
2023-05-01 23:00:00     54.609017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.69002761377357,116.22992229288606,54.60901696786321,-45.39098303213679,-82.43288590603999,27.083333333333332,100.0,58.10887020032561,471 days 01:00:00,186,0.0,93,51.61290322580645,16.342213114754077,-27.500764759865405,3.426233384082015,-4.590092674094756,1 days 05:08:45,1 days 15:06:40,0.7242792998213431,-0.48807508636706176,-0.32264210657369174,-0.6283722236302329,0.981126886428092,-0.46585634302709544,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.835506
2023-05-01 20:00:00     60.835506
2023-05-01 21:00:00     60.835506
2023-05-01 22:00:00     60.835506
2023-05-01 23:00:00     60.835506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.88785285580953,115.78475286381621,60.8355055767215,-39.1644944232785,-82.43288590603999,24.468449931412895,100.0,49.140235307949155,471 days 01:00:00,120,0.0,60,41.66666666666667,20.05089058524172,-17.199862401100795,4.525182339731668,-4.310218763563797,1 days 22:50:24,2 days 00:05:08.571428571,0.6961546417190303,-0.6527415737213085,-0.32206042534763873,-0.6339264361883008,0.9805804049616096,-0.46033274553625275,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.835506
2023-05-01 20:00:00     60.835506
2023-05-01 21:00:00     60.835506
2023-05-01 22:00:00     60.835506
2023-05-01 23:00:00     60.835506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.88785285580953,115.78475286381621,60.8355055767215,-39.1644944232785,-82.43288590603999,24.468449931412895,100.0,49.140235307949155,471 days 01:00:00,120,0.0,60,41.66666666666667,20.05089058524172,-17.199862401100795,4.525182339731668,-4.310218763563797,1 days 22:50:24,2 days 00:05:08.571428571,0.6961546417190303,-0.6527415737213085,-0.32206042534763873,-0.6339264361883008,0.9805804049616096,-0.46033274553625275,long
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.914167
2023-05-01 20:00:00     42.914167
2023-05-01 21:00:00     42.914167
2023-05-01 22:00:00     42.914167
2023-05-01 23:00:00     42.914167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.87511995436484,122.40760674560461,42.914166651838684,-57.085833348161316,-82.43288590603999,41.55521262002744,100.0,73.14291094450687,471 days 01:00:00,42,0.0,21,47.61904761904761,18.26972010178115,-39.835370416562746,6.133098322288976,-11.209466236633888,4 days 09:36:00,14 days 08:38:10.909090909,0.40454891165074597,-2.718373016579111,-0.39871509150632284,-0.6429168401457808,0.9809343385964027,-0.5708777300961634,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.914167
2023-05-01 20:00:00     42.914167
2023-05-01 21:00:00     42.914167
2023-05-01 22:00:00     42.914167
2023-05-01 23:00:00     42.914167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.87511995436484,122.40760674560461,42.914166651838684,-57.085833348161316,-82.43288590603999,41.55521262002744,100.0,73.14291094450687,471 days 01:00:00,42,0.0,21,47.61904761904761,18.26972010178115,-39.835370416562746,6.133098322288976,-11.209466236633888,4 days 09:36:00,14 days 08:38:10.909090909,0.40454891165074597,-2.718373016579111,-0.39871509150632284,-0.6429168401457808,0.9809343385964027,-0.5708777300961634,long
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.782978
2023-05-01 20:00:00     41.782978
2023-05-01 21:00:00     41.782978
2023-05-01 22:00:00     41.782978
2023-05-01 23:00:00     41.782978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.232876282244803,120.93726053671287,41.78297832172216,-58.21702167827784,-82.43288590603999,40.24348422496571,100.0,74.17431472845091,471 days 01:00:00,52,0.0,26,38.46153846153847,36.91967575534269,-42.16517316541535,8.559702138870023,-8.957002282703574,6 days 12:42:00,8 days 03:26:15,0.3695805350591612,-2.239116218395302,-0.4344230349504299,-0.6481626172138709,0.9790425386556845,-0.6220864903063035,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.782978
2023-05-01 20:00:00     41.782978
2023-05-01 21:00:00     41.782978
2023-05-01 22:00:00     41.782978
2023-05-01 23:00:00     41.782978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.232876282244803,120.93726053671287,41.78297832172216,-58.21702167827784,-82.43288590603999,40.24348422496571,100.0,74.17431472845091,471 days 01:00:00,52,0.0,26,38.46153846153847,36.91967575534269,-42.16517316541535,8.559702138870023,-8.957002282703574,6 days 12:42:00,8 days 03:26:15,0.3695805350591612,-2.239116218395302,-0.4344230349504299,-0.6481626172138709,0.9790425386556845,-0.6220864903063035,long
