,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.845675
2023-05-01 23:00:00    141.845675
2023-05-01 23:15:00    141.845675
2023-05-01 23:30:00    141.845675
2023-05-01 23:45:00    141.845675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.183898773609066,182.81960058875066,141.8456754332883,41.84567543328829,-66.13608374384236,40.72788065843621,100.0,58.84641567006403,249 days 02:00:00,364,0.0,182,40.65934065934066,31.070626403793355,-15.667413361444202,5.335822356045952,-3.101994046161558,1 days 11:47:13.783783783,0 days 19:12:20.186915887,1.1128968447821184,0.22992129358949764,0.7241309728697577,0.5101827426994224,1.0182670380703502,1.065512518090671,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.255513
2023-05-01 23:00:00    126.255513
2023-05-01 23:15:00    126.255513
2023-05-01 23:30:00    126.255513
2023-05-01 23:45:00    126.255513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.63950039026294,164.5887918898528,126.25551320391155,26.255513203911544,-66.13608374384236,39.80838477366255,100.0,40.45876675336101,325 days 23:30:00,444,0.0,222,38.288288288288285,31.376636371216538,-17.609321811992668,4.563511738723653,-2.466440540937011,1 days 04:35:49.411764705,0 days 16:08:58.686131386,1.0648663852369287,0.11826807749509527,0.5948782361217502,0.4729680169593499,1.0150667832407034,0.8779710494074702,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.275289
2023-05-01 23:00:00    123.275289
2023-05-01 23:15:00    123.275289
2023-05-01 23:30:00    123.275289
2023-05-01 23:45:00    123.275289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.08812085288905,155.92454824056082,123.27528933214295,23.275289332142947,-66.13608374384236,39.120370370370374,100.0,37.13164340599733,190 days 06:15:00,482,0.0,241,38.589211618257266,31.546113640195568,-13.641292561266546,4.346303078127292,-2.4071176300912622,1 days 04:05:58.064516129,0 days 13:10:26.351351351,1.057148124998033,0.09657796403378849,0.5722438006297753,0.4582996590056222,1.0148362674673437,0.850579837159235,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.397261
2023-05-01 23:00:00    130.397261
2023-05-01 23:15:00    130.397261
2023-05-01 23:30:00    130.397261
2023-05-01 23:45:00    130.397261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.98258572709088,172.498117760349,130.39726074820268,30.397260748202683,-66.13608374384236,41.95601851851852,100.0,49.84821043935149,337 days 19:00:00,414,0.0,207,40.57971014492754,32.49645508382683,-11.789617486338804,4.899098774572272,-2.8925472079380854,1 days 08:40:10.714285714,0 days 17:28:32.195121951,1.0705219940802475,0.14684667028117238,0.6334879392270119,0.44252415631244896,1.015600775698737,0.9331465377620831,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.128682
2023-05-01 23:00:00    137.128682
2023-05-01 23:15:00    137.128682
2023-05-01 23:30:00    137.128682
2023-05-01 23:45:00    137.128682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.99672556307392,197.01906625917766,137.12868175681388,37.12868175681386,-66.13608374384236,40.36565500685871,100.0,61.42671518750343,424 days 22:30:00,508,0.0,254,40.55118110236221,31.579391179694742,-15.561986557132187,4.490069430143344,-2.646900440635227,1 days 01:29:07.572815533,0 days 13:47:46.887417218,1.0707318955462026,0.1461759124284021,0.687575744195177,0.4356651799198825,1.0174234184116626,1.0123090779537638,long
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.635768
2023-05-01 23:00:00    128.635768
2023-05-01 23:15:00    128.635768
2023-05-01 23:30:00    128.635768
2023-05-01 23:45:00    128.635768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.18059028751956,151.16049627357222,128.63576830120408,28.635768301204077,-66.13608374384236,39.97127914951989,100.0,48.17530042093326,378 days 19:00:00,394,0.0,197,39.59390862944163,30.886012941762065,-15.66845656064987,4.738015774193963,-2.670682633016049,1 days 08:23:04.615384615,0 days 17:57:06.050420168,1.0834954760022981,0.14535922995535078,0.6163084871087017,0.4321427338691932,1.0155847083139085,0.910377945362304,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.444109
2023-05-01 23:00:00    137.444109
2023-05-01 23:15:00    137.444109
2023-05-01 23:30:00    137.444109
2023-05-01 23:45:00    137.444109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.942217951674955,154.74363570402656,137.44410933661743,37.44410933661743,-66.13608374384236,39.44187242798354,100.0,63.61881104312476,330 days 21:00:00,320,0.0,160,38.75,33.3775053834686,-19.00902078703098,5.428425559611851,-2.850987202421352,1 days 16:39:26.129032258,0 days 21:13:18.979591836,1.1248541029888195,0.23402568335385787,0.6900530237507941,0.4240947494487664,1.0175434649513442,1.017456132348252,long
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.189668
2023-05-01 23:00:00    129.189668
2023-05-01 23:15:00    129.189668
2023-05-01 23:30:00    129.189668
2023-05-01 23:45:00    129.189668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.2513882947448,174.0861497084999,129.18966806154447,29.18966806154448,-66.13608374384236,40.586419753086425,100.0,50.06392855930082,335 days 12:45:00,604,0.0,302,40.397350993377486,20.65201571823605,-9.927164823307264,3.859505164854362,-2.353476834700469,0 days 22:54:42.786885245,0 days 10:44:34.719101123,1.05705792702172,0.09665453000511359,0.6248904806022809,0.4236405804856842,1.0158355346083003,0.9175858628421405,long
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.163099
2023-05-01 23:00:00    136.163099
2023-05-01 23:15:00    136.163099
2023-05-01 23:30:00    136.163099
2023-05-01 23:45:00    136.163099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.42322766770472,164.57044787906102,136.16309924526084,36.16309924526084,-66.13608374384236,40.6957304526749,100.0,62.70824751505525,387 days 20:15:00,354,0.0,177,39.548022598870055,29.658770912704984,-11.615879228403687,5.364197375976895,-2.976274147647779,1 days 14:36:12.857142857,0 days 19:06:26.915887850,1.1011684434419429,0.20431129517096513,0.6800130004692205,0.4160622790925063,1.017011655882574,1.0010157868263694,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.044034
2023-05-01 23:00:00    119.044034
2023-05-01 23:15:00    119.044034
2023-05-01 23:30:00    119.044034
2023-05-01 23:45:00    119.044034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.41232646570991,152.67860009531498,119.04403401926602,19.04403401926602,-66.13608374384236,39.15466392318244,100.0,34.21789627974567,159 days 15:30:00,484,0.0,242,36.77685950413223,32.518046709129514,-13.641292561266532,4.662677787324369,-2.4311292894295526,1 days 04:27:48.539325842,0 days 13:16:05.131578947,1.0453882745585152,0.07869435545151315,0.5351507845506523,0.40878795511490745,1.01384232846628,0.7954230663049284,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.542556
2023-05-01 23:00:00    134.542556
2023-05-01 23:15:00    134.542556
2023-05-01 23:30:00    134.542556
2023-05-01 23:45:00    134.542556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.35235643451008,156.97763340944692,134.54255578341773,34.542555783417725,-66.13608374384236,39.53832304526749,100.0,62.493996954569795,341 days 18:15:00,322,0.0,161,38.50931677018634,34.15763791249691,-18.10971579643093,5.3984621799094334,-2.822858590786693,1 days 17:17:25.161290322,0 days 20:43:29.090909090,1.1185248389633258,0.21455003592184863,0.6664801400655803,0.3994274146800897,1.0169334870689406,0.9803892951475687,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.739384
2023-05-01 23:00:00    132.075301
2023-05-01 23:15:00    131.931336
2023-05-01 23:30:00    131.955330
2023-05-01 23:45:00    131.955330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.116525059018706,157.34107719611774,131.9553302731735,31.955330273173516,-66.13608374384236,40.367798353909464,100.0,58.67738914396548,234 days 15:30:00,1111,0.0,556,41.44144144144144,20.513845846246127,-17.66606822262119,2.875360087886073,-1.8560588933637343,0 days 12:36:54.782608695,0 days 05:34:12.777777777,1.0519797504305575,0.05762040420303327,0.6463141159542384,0.3945769608801397,1.0164978778482416,0.9529749483499607,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.617178
2023-05-01 23:00:00    138.617178
2023-05-01 23:15:00    138.617178
2023-05-01 23:30:00    138.617178
2023-05-01 23:45:00    138.617178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.55074885248748,167.3588142208871,138.6171783836092,38.617178383609186,-66.13608374384236,40.20704732510288,100.0,72.97215235722261,348 days 16:30:00,298,0.0,149,41.61073825503356,35.42578673494674,-18.664047151277014,5.511319000468775,-3.242517960771695,1 days 18:12:05.806451612,0 days 23:49:49.655172413,1.1443544543847068,0.2591756938497265,0.6990505155572468,0.38087788308684173,1.0176028962386108,1.0324053889021334,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.094645
2023-05-01 23:00:00    128.094645
2023-05-01 23:15:00    128.094645
2023-05-01 23:30:00    128.094645
2023-05-01 23:45:00    128.094645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.48572016479762,165.67650833947943,128.09464462911552,28.094644629115507,-66.13608374384236,39.41829561042524,100.0,55.467103628023274,331 days 00:30:00,366,0.0,183,35.51912568306011,32.9800550780272,-15.48962982410082,5.583335226309124,-2.6959004650256904,1 days 13:34:36.923076923,0 days 17:51:20.172413793,1.0810322290266168,0.1535226482465335,0.6122763112790691,0.3684472738109687,1.0156053571098178,0.905132835523669,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.505631
2023-05-01 23:00:00    129.505631
2023-05-01 23:15:00    129.505631
2023-05-01 23:30:00    129.505631
2023-05-01 23:45:00    129.505631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.796468269401636,145.7614278708446,129.50563082157845,29.505630821578464,-66.13608374384236,39.62620027434842,100.0,59.120271228904265,408 days 10:30:00,392,0.0,196,42.3469387755102,36.04971223621653,-21.952826459349065,4.643292926301537,-2.9099497513782673,1 days 07:33:36.867469879,0 days 17:43:16.460176991,1.0957288919715065,0.15053893276315589,0.6237037963372317,0.3625098794130917,1.0158796219205142,0.9217717285605739,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.972948
2023-05-01 23:00:00    125.972948
2023-05-01 23:15:00    125.972948
2023-05-01 23:30:00    125.972948
2023-05-01 23:45:00    125.972948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.72743531633992,161.89941407392138,125.97294781695324,25.972947816953234,-66.13608374384236,39.59833676268861,100.0,52.294890574069264,314 days 09:45:00,424,0.0,212,39.62264150943396,31.51232511658895,-19.009020787030988,4.488099178577419,-2.551843532921141,1 days 05:01:04.285714285,0 days 17:02:27.656250,1.0749629743467086,0.12251390479694901,0.5929857188931079,0.36208889845617215,1.0150936564119455,0.8769899040000428,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.871567
2023-05-01 23:00:00    126.871567
2023-05-01 23:15:00    126.871567
2023-05-01 23:30:00    126.871567
2023-05-01 23:45:00    126.871567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.82351767047969,190.07009821813887,126.87156742624718,26.871567426247182,-66.13608374384236,41.37517146776406,100.0,54.84638642529552,424 days 22:30:00,554,0.0,277,46.20938628158845,19.35671663513317,-14.312104152005636,3.5973356712410127,-2.7480135559461276,0 days 22:42:32.343750,0 days 12:52:51.140939597,1.052603399855805,0.09700926868681292,0.6043356912963161,0.3568516104309327,1.0149378219802918,0.8826803932951844,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.841429
2023-05-01 23:00:00    124.841429
2023-05-01 23:15:00    124.841429
2023-05-01 23:30:00    124.841429
2023-05-01 23:45:00    124.841429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.180286054896,148.2397914700353,124.84142858130258,24.84142858130258,-66.13608374384236,39.54689643347051,100.0,50.98206456535676,337 days 18:30:00,432,0.0,216,37.96296296296296,31.125166444740355,-16.52068454386202,4.645326815477006,-2.4779799448230437,1 days 05:15:21.951219512,0 days 16:31:13.880597014,1.0697807130891168,0.11500661380232802,0.5818656621166662,0.35565782159405945,1.0147564918918157,0.8600573404830311,long
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.142442
2023-05-01 23:00:00    118.142442
2023-05-01 23:15:00    118.142442
2023-05-01 23:30:00    118.142442
2023-05-01 23:45:00    118.142442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.80651205945564,161.97832866190922,118.14244214529161,18.14244214529161,-66.13608374384236,39.00248628257887,100.0,39.16789024815796,145 days 11:00:00,480,0.0,240,37.5,31.84621884241655,-13.138951501490576,4.6509978911767735,-2.4898610451310113,1 days 03:50:20,0 days 13:37:30,1.0412860208682087,0.07559350893871497,0.5277175401177977,0.34055672987447744,1.0137020487561852,0.7818420902157796,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.908518
2023-05-01 23:00:00    125.908518
2023-05-01 23:15:00    125.908518
2023-05-01 23:30:00    125.908518
2023-05-01 23:45:00    125.908518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.554135354045734,152.98702680488063,125.90851754502876,25.908517545028758,-66.13608374384236,42.157493141289436,100.0,56.56125793041148,378 days 19:00:00,390,0.0,195,41.02564102564102,32.98005507802722,-14.250207125103573,4.807167677072057,-2.906127909076754,1 days 10:19:18.750000,0 days 18:52:57.391304347,1.0745339245960572,0.1328641925386087,0.5951739022547942,0.3339690698567348,1.0145660150091211,0.8747577779397987,long
