,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17866.265123
2023-05-01 20:00:00    17866.265123
2023-05-01 21:00:00    17866.265123
2023-05-01 22:00:00    17866.265123
2023-05-01 23:00:00    17866.265123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9017.881512916294,19073.365564683503,17866.265122596986,78.66265122596985,-70.52351589892376,7.227366255144033,100.0,16.234953817581555,149 days 16:00:00,118,353.8831845209582,59,25.423728813559322,28.23659322033898,-8.024847356664177,9.766204052237775,-1.5138390654919038,1 days 14:24:00,0 days 06:04:05.454545454,2.1890898038566675,133.32652750164365,1.5678660464101133,3.3647615827840016,1.2093605648567924,2.6119408719680046,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17866.265123
2023-05-01 20:00:00    17866.265123
2023-05-01 21:00:00    17866.265123
2023-05-01 22:00:00    17866.265123
2023-05-01 23:00:00    17866.265123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9017.881512916294,19073.365564683503,17866.265122596986,78.66265122596985,-70.52351589892376,7.227366255144033,100.0,16.234953817581555,149 days 16:00:00,118,353.8831845209582,59,25.423728813559322,28.23659322033898,-8.024847356664177,9.766204052237775,-1.5138390654919038,1 days 14:24:00,0 days 06:04:05.454545454,2.1890898038566675,133.32652750164365,1.5678660464101133,3.3647615827840016,1.2093605648567924,2.6119408719680046,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16608.652548
2023-05-01 20:00:00    16608.652548
2023-05-01 21:00:00    16608.652548
2023-05-01 22:00:00    16608.652548
2023-05-01 23:00:00    16608.652548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9767.577591576548,18823.90433354982,16608.6525476365,66.08652547636501,-70.52351589892376,7.484567901234568,100.0,13.979171958059286,171 days 05:00:00,130,391.86831721066216,65,23.076923076923077,31.430260567458006,-7.611959611069554,9.261121538432954,-1.4494338015078425,1 days 14:55:59.999999999,0 days 05:46:48,1.911903023530022,101.67157765594615,1.4963829938399644,3.3176903319060265,1.1937823399266596,2.470920196550143,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16608.652548
2023-05-01 20:00:00    16608.652548
2023-05-01 21:00:00    16608.652548
2023-05-01 22:00:00    16608.652548
2023-05-01 23:00:00    16608.652548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9767.577591576548,18823.90433354982,16608.6525476365,66.08652547636501,-70.52351589892376,7.484567901234568,100.0,13.979171958059286,171 days 05:00:00,130,391.86831721066216,65,23.076923076923077,31.430260567458006,-7.611959611069554,9.261121538432954,-1.4494338015078425,1 days 14:55:59.999999999,0 days 05:46:48,1.911903023530022,101.67157765594615,1.4963829938399644,3.3176903319060265,1.1937823399266596,2.470920196550143,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18304.605574
2023-05-01 20:00:00    18304.605574
2023-05-01 21:00:00    18304.605574
2023-05-01 22:00:00    18304.605574
2023-05-01 23:00:00    18304.605574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9030.189647335319,20585.21032943086,18304.60557411565,83.0460557411565,-70.52351589892376,8.367626886145404,100.0,17.601220090015786,139 days 14:00:00,134,402.0673625811106,67,25.37313432835821,32.042059336823705,-7.611959611069554,9.90399274967868,-1.6533482292865542,1 days 18:56:28.235294117,0 days 04:55:12,2.0093144987606166,123.94933692709932,1.659758778980776,3.2649616621360615,1.203137360552104,2.7725701960745104,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18304.605574
2023-05-01 20:00:00    18304.605574
2023-05-01 21:00:00    18304.605574
2023-05-01 22:00:00    18304.605574
2023-05-01 23:00:00    18304.605574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9030.189647335319,20585.21032943086,18304.60557411565,83.0460557411565,-70.52351589892376,8.367626886145404,100.0,17.601220090015786,139 days 14:00:00,134,402.0673625811106,67,25.37313432835821,32.042059336823705,-7.611959611069554,9.90399274967868,-1.6533482292865542,1 days 18:56:28.235294117,0 days 04:55:12,2.0093144987606166,123.94933692709932,1.659758778980776,3.2649616621360615,1.203137360552104,2.7725701960745104,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19990.268811
2023-05-01 20:00:00    19990.268811
2023-05-01 21:00:00    19990.268811
2023-05-01 22:00:00    19990.268811
2023-05-01 23:00:00    19990.268811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.54497189311,20353.831998956175,19990.26881110038,99.90268811100378,-70.52351589892376,9.636488340192043,100.0,21.16100240067985,166 days 16:00:00,302,908.6298298814733,151,34.437086092715234,32.13659340659339,-7.110780856423192,4.853892430732942,-1.5382338907377562,0 days 15:39:13.846153846,0 days 03:07:52.727272727,1.656382986659164,66.16072060331375,1.8880368082700199,3.224693798988963,1.2125058576625143,3.0859984658344795,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19990.268811
2023-05-01 20:00:00    19990.268811
2023-05-01 21:00:00    19990.268811
2023-05-01 22:00:00    19990.268811
2023-05-01 23:00:00    19990.268811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.54497189311,20353.831998956175,19990.26881110038,99.90268811100378,-70.52351589892376,9.636488340192043,100.0,21.16100240067985,166 days 16:00:00,302,908.6298298814733,151,34.437086092715234,32.13659340659339,-7.110780856423192,4.853892430732942,-1.5382338907377562,0 days 15:39:13.846153846,0 days 03:07:52.727272727,1.656382986659164,66.16072060331375,1.8880368082700199,3.224693798988963,1.2125058576625143,3.0859984658344795,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19243.274867
2023-05-01 20:00:00    19243.274867
2023-05-01 21:00:00    19243.274867
2023-05-01 22:00:00    19243.274867
2023-05-01 23:00:00    19243.274867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8846.129482645987,21321.65121856516,19243.274866768515,92.43274866768513,-70.52351589892376,8.78772290809328,100.0,19.8626446858717,139 days 15:00:00,124,371.7689527303865,62,25.806451612903224,40.8668231841526,-7.611959611069554,10.821131643725046,-1.6631872887838812,2 days 03:22:30,0 days 04:24:46.956521739,2.217434584977467,149.08507849626636,1.7357609896472859,3.196651713922319,1.2061506681142953,2.8603050264678473,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19243.274867
2023-05-01 20:00:00    19243.274867
2023-05-01 21:00:00    19243.274867
2023-05-01 22:00:00    19243.274867
2023-05-01 23:00:00    19243.274867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8846.129482645987,21321.65121856516,19243.274866768515,92.43274866768513,-70.52351589892376,8.78772290809328,100.0,19.8626446858717,139 days 15:00:00,124,371.7689527303865,62,25.806451612903224,40.8668231841526,-7.611959611069554,10.821131643725046,-1.6631872887838812,2 days 03:22:30,0 days 04:24:46.956521739,2.217434584977467,149.08507849626636,1.7357609896472859,3.196651713922319,1.2061506681142953,2.8603050264678473,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17712.951519
2023-05-01 20:00:00    17712.951519
2023-05-01 21:00:00    17712.951519
2023-05-01 22:00:00    17712.951519
2023-05-01 23:00:00    17712.951519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9302.634028994462,19600.47067508733,17712.951518619117,77.12951518619117,-70.52351589892376,7.381687242798354,100.0,17.063255438424786,149 days 15:00:00,132,397.03294652396505,66,22.727272727272727,31.430260567458006,-8.400100111234702,10.402660315357164,-1.5268954159649248,1 days 17:04:00,0 days 04:48:14.117647058,1.9930421609049032,116.86290179725941,1.587648633418939,3.142961546373043,1.2058300885384108,2.626713307585405,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17712.951519
2023-05-01 20:00:00    17712.951519
2023-05-01 21:00:00    17712.951519
2023-05-01 22:00:00    17712.951519
2023-05-01 23:00:00    17712.951519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9302.634028994462,19600.47067508733,17712.951518619117,77.12951518619117,-70.52351589892376,7.381687242798354,100.0,17.063255438424786,149 days 15:00:00,132,397.03294652396505,66,22.727272727272727,31.430260567458006,-8.400100111234702,10.402660315357164,-1.5268954159649248,1 days 17:04:00,0 days 04:48:14.117647058,1.9930421609049032,116.86290179725941,1.587648633418939,3.142961546373043,1.2058300885384108,2.626713307585405,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18920.361876
2023-05-01 20:00:00    18920.361876
2023-05-01 21:00:00    18920.361876
2023-05-01 22:00:00    18920.361876
2023-05-01 23:00:00    18920.361876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.991645752742,19502.420739568064,18920.361876230792,89.20361876230793,-70.52351589892376,8.659122085048011,100.0,21.271940831773996,162 days 18:00:00,306,920.6952324703202,153,34.64052287581699,32.13659340659339,-8.040851630917615,4.482854826258532,-1.481465452785368,0 days 11:44:09.056603773,0 days 03:52:48,1.6021503143341365,58.30301879889409,1.6962541034324328,2.8878022960372904,1.2061163825127441,2.7404255856323587,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18920.361876
2023-05-01 20:00:00    18920.361876
2023-05-01 21:00:00    18920.361876
2023-05-01 22:00:00    18920.361876
2023-05-01 23:00:00    18920.361876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.991645752742,19502.420739568064,18920.361876230792,89.20361876230793,-70.52351589892376,8.659122085048011,100.0,21.271940831773996,162 days 18:00:00,306,920.6952324703202,153,34.64052287581699,32.13659340659339,-8.040851630917615,4.482854826258532,-1.481465452785368,0 days 11:44:09.056603773,0 days 03:52:48,1.6021503143341365,58.30301879889409,1.6962541034324328,2.8878022960372904,1.2061163825127441,2.7404255856323587,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16441.123104
2023-05-01 20:00:00    16441.123104
2023-05-01 21:00:00    16441.123104
2023-05-01 22:00:00    16441.123104
2023-05-01 23:00:00    16441.123104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9505.296419199847,17914.435352264263,16441.12310356431,64.4112310356431,-70.52351589892376,7.424554183813443,100.0,15.699301610891828,138 days 18:00:00,130,391.2303432576022,65,24.615384615384617,28.236593220338957,-8.400100111234702,9.155407860885004,-1.6576119142056625,1 days 13:41:15,0 days 05:22:02.448979591,1.7936964789634793,99.09420159329699,1.3641821569592727,2.883457523636983,1.1748851079794507,2.2426180082913607,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16441.123104
2023-05-01 20:00:00    16441.123104
2023-05-01 21:00:00    16441.123104
2023-05-01 22:00:00    16441.123104
2023-05-01 23:00:00    16441.123104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9505.296419199847,17914.435352264263,16441.12310356431,64.4112310356431,-70.52351589892376,7.424554183813443,100.0,15.699301610891828,138 days 18:00:00,130,391.2303432576022,65,24.615384615384617,28.236593220338957,-8.400100111234702,9.155407860885004,-1.6576119142056625,1 days 13:41:15,0 days 05:22:02.448979591,1.7936964789634793,99.09420159329699,1.3641821569592727,2.883457523636983,1.1748851079794507,2.2426180082913607,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15978.252274
2023-05-01 20:00:00    15978.252274
2023-05-01 21:00:00    15978.252274
2023-05-01 22:00:00    15978.252274
2023-05-01 23:00:00    15978.252274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9774.282229738761,18224.788364889475,15978.252273659598,59.782522736595986,-70.52351589892376,6.421467764060357,100.0,14.909179409625562,149 days 22:00:00,114,343.8196481529857,57,33.33333333333333,17.578542465753404,-4.6662491000720046,5.708085561657874,-1.2774240417943303,1 days 02:25:15.789473684,0 days 06:30:00,2.2315599449123993,104.8816188361333,1.4712303843991825,2.8295212426160123,1.2045823517201424,2.501971229707709,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15978.252274
2023-05-01 20:00:00    15978.252274
2023-05-01 21:00:00    15978.252274
2023-05-01 22:00:00    15978.252274
2023-05-01 23:00:00    15978.252274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9774.282229738761,18224.788364889475,15978.252273659598,59.782522736595986,-70.52351589892376,6.421467764060357,100.0,14.909179409625562,149 days 22:00:00,114,343.8196481529857,57,33.33333333333333,17.578542465753404,-4.6662491000720046,5.708085561657874,-1.2774240417943303,1 days 02:25:15.789473684,0 days 06:30:00,2.2315599449123993,104.8816188361333,1.4712303843991825,2.8295212426160123,1.2045823517201424,2.501971229707709,long
