,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_k': 12, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.959703
2023-05-01 08:00:00    367.959703
2023-05-01 12:00:00    367.959703
2023-05-01 16:00:00    367.959703
2023-05-01 20:00:00    367.959703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.53998492398932,371.6295857580089,367.9597031220019,267.9597031220019,-70.15107212475631,39.33470507544581,154.44250871080138,45.646172722399996,96 days 04:00:00,80,0.0,40,55.00000000000001,38.7928324426281,-17.001375515818435,11.694601696558399,-5.45794970373901,5 days 18:21:49.090909090,3 days 13:46:40,2.5119977344682,6.698992578050049,1.893508913053739,3.6373482997990423,1.2103388431620665,2.8633656262684446,short
29,"{'window_k': 12, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.959703
2023-05-01 08:00:00    367.959703
2023-05-01 12:00:00    367.959703
2023-05-01 16:00:00    367.959703
2023-05-01 20:00:00    367.959703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.53998492398932,371.6295857580089,367.9597031220019,267.9597031220019,-70.15107212475631,39.33470507544581,154.44250871080138,45.646172722399996,96 days 04:00:00,80,0.0,40,55.00000000000001,38.7928324426281,-17.001375515818435,11.694601696558399,-5.45794970373901,5 days 18:21:49.090909090,3 days 13:46:40,2.5119977344682,6.698992578050049,1.893508913053739,3.6373482997990423,1.2103388431620665,2.8633656262684446,short
22,"{'window_k': 12, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.959703
2023-05-01 08:00:00    367.959703
2023-05-01 12:00:00    367.959703
2023-05-01 16:00:00    367.959703
2023-05-01 20:00:00    367.959703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.53998492398932,371.6295857580089,367.9597031220019,267.9597031220019,-70.15107212475631,39.33470507544581,154.44250871080138,45.646172722399996,96 days 04:00:00,80,0.0,40,55.00000000000001,38.7928324426281,-17.001375515818435,11.694601696558399,-5.45794970373901,5 days 18:21:49.090909090,3 days 13:46:40,2.5119977344682,6.698992578050049,1.893508913053739,3.6373482997990423,1.2103388431620665,2.8633656262684446,short
21,"{'window_k': 12, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.959703
2023-05-01 08:00:00    367.959703
2023-05-01 12:00:00    367.959703
2023-05-01 16:00:00    367.959703
2023-05-01 20:00:00    367.959703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.53998492398932,371.6295857580089,367.9597031220019,267.9597031220019,-70.15107212475631,39.33470507544581,154.44250871080138,45.646172722399996,96 days 04:00:00,80,0.0,40,55.00000000000001,38.7928324426281,-17.001375515818435,11.694601696558399,-5.45794970373901,5 days 18:21:49.090909090,3 days 13:46:40,2.5119977344682,6.698992578050049,1.893508913053739,3.6373482997990423,1.2103388431620665,2.8633656262684446,short
20,"{'window_k': 12, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.959703
2023-05-01 08:00:00    367.959703
2023-05-01 12:00:00    367.959703
2023-05-01 16:00:00    367.959703
2023-05-01 20:00:00    367.959703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.53998492398932,371.6295857580089,367.9597031220019,267.9597031220019,-70.15107212475631,39.33470507544581,154.44250871080138,45.646172722399996,96 days 04:00:00,80,0.0,40,55.00000000000001,38.7928324426281,-17.001375515818435,11.694601696558399,-5.45794970373901,5 days 18:21:49.090909090,3 days 13:46:40,2.5119977344682,6.698992578050049,1.893508913053739,3.6373482997990423,1.2103388431620665,2.8633656262684446,short
2969,"{'window_k': 177, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.268932
2023-05-01 08:00:00    199.714060
2023-05-01 12:00:00    201.123632
2023-05-01 16:00:00    205.352347
2023-05-01 20:00:00    205.352347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60615050631642,222.85326795030312,205.35234712679392,105.35234712679392,-70.15107212475631,32.578875171467764,133.658104517272,19.728952265562963,117 days 04:00:00,11,0.0,6,80.0,53.459896652437656,-2.4956970740103372,20.23022680659864,-2.4956970740103372,33 days 03:00:00,22 days 12:00:00,38.48710459260022,18.71129144897437,1.5285384950573375,3.6327692156943625,1.195759791463032,2.4443848980814846,short
2320,"{'window_k': 147, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.877857
2023-05-01 08:00:00    258.877857
2023-05-01 12:00:00    258.877857
2023-05-01 16:00:00    258.877857
2023-05-01 20:00:00    258.877857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.63661014005805,278.3269179792355,258.87785725657886,158.8778572565789,-70.15107212475631,33.67626886145405,150.58665772712033,28.84880585048228,95 days 08:00:00,50,0.0,25,60.0,49.07023411371238,-14.634146341463413,11.514167127494083,-5.699252392615412,8 days 01:52:00,4 days 06:00:00,2.650478946855061,6.355114290263158,1.5182246646369069,3.6150390714762417,1.1755659598494401,2.365234652909045,short
24,"{'window_k': 12, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    365.370583
2023-05-01 08:00:00    365.370583
2023-05-01 12:00:00    365.370583
2023-05-01 16:00:00    365.370583
2023-05-01 20:00:00    365.370583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.53998492398932,369.01464248073813,365.370582694405,265.370582694405,-70.15107212475631,39.128943758573385,154.4425087108014,45.646172722399996,96 days 04:00:00,80,0.0,40,55.00000000000001,38.7928324426281,-17.001375515818435,11.661465878688446,-5.45794970373901,5 days 17:16:21.818181818,3 days 13:46:40,2.4973882832142205,6.634264567360127,1.8855198899993435,3.6065222500043626,1.209813767892434,2.8509969978334717,short
3698,"{'window_k': 222, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.071800
2023-05-01 08:00:00    201.566239
2023-05-01 12:00:00    203.131962
2023-05-01 16:00:00    207.829131
2023-05-01 20:00:00    207.829131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.34603501544801,233.89346204838535,207.82913068852542,107.82913068852542,-70.15107212475631,31.20713305898491,137.11843711843707,20.339354933079797,106 days 08:00:00,9,0.0,5,75.0,48.326467559217306,-1.7818574514038934,28.550965710537657,-1.7818574514038934,40 days 01:20:00,25 days 00:00:00,33.257296110750794,26.21562439449587,1.4266341222832872,3.6000869428326903,1.1898041514215123,2.213724483101704,short
1213,"{'window_k': 72, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.623092
2023-05-01 08:00:00    194.973554
2023-05-01 12:00:00    196.083349
2023-05-01 16:00:00    199.412736
2023-05-01 20:00:00    199.412736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.23341293374051,199.41273612721378,199.41273612721378,99.41273612721378,-70.15107212475631,33.77914951989026,131.90559440559443,19.097328830211843,117 days 08:00:00,13,0.0,7,83.33333333333334,50.278293135435995,-6.879361914257245,14.272241513768352,-6.879361914257245,27 days 01:36:00,14 days 16:00:00,11.358369915521136,11.876495915104023,1.3574052436941357,3.5569360496193863,1.1631370337178248,2.1260902758802067,short
3705,"{'window_k': 222, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.565052
2023-05-01 08:00:00    199.053327
2023-05-01 12:00:00    200.599530
2023-05-01 16:00:00    205.238140
2023-05-01 20:00:00    205.238140
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.34603501544801,231.27479718080673,205.23813961923364,105.23813961923364,-70.15107212475631,32.37311385459534,137.11843711843707,20.441746507715948,106 days 08:00:00,9,0.0,5,75.0,46.66580844490216,-1.7818574514038867,27.948429081935426,-1.7818574514038867,41 days 22:40:00,25 days 00:00:00,32.827990330912286,25.577122828451113,1.3988830744471172,3.50258823144581,1.181564520055802,2.170466223274716,short
2974,"{'window_k': 177, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.122419
2023-05-01 08:00:00    195.558285
2023-05-01 12:00:00    196.938525
2023-05-01 16:00:00    201.079247
2023-05-01 20:00:00    201.079247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60615050631642,225.7406867649729,201.0792465331397,101.0792465331397,-70.15107212475631,32.30452674897119,133.65810451727194,19.72895226556293,117 days 04:00:00,11,0.0,6,80.0,55.44821388452033,-2.4956970740103372,19.79857222530923,-2.4956970740103372,32 days 19:00:00,22 days 12:00:00,36.87326918304815,17.905762587063695,1.5098661164032205,3.496428477682974,1.1967299971561127,2.4191663141255915,short
3954,"{'window_k': 237, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.495187
2023-05-01 08:00:00    204.945617
2023-05-01 12:00:00    206.371978
2023-05-01 16:00:00    210.651062
2023-05-01 20:00:00    210.651062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.94130382487371,227.33117510374686,210.6510622766857,110.6510622766857,-70.15107212475631,28.12071330589849,136.56108597285063,21.583255779810038,142 days 08:00:00,9,0.0,5,75.0,51.719990377676204,-3.1370390753990196,27.89386774479683,-3.1370390753990196,36 days 13:20:00,20 days 20:00:00,17.869029128136166,24.322076947891137,1.5585233385641308,3.4743106359118983,1.224233368105757,2.4642794583428174,short
3993,"{'window_k': 237, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.116002
2023-05-01 08:00:00    197.552100
2023-05-01 12:00:00    198.933075
2023-05-01 16:00:00    203.076000
2023-05-01 20:00:00    203.076000
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37401522232608,224.25431633553717,203.07599958101017,103.07599958101017,-70.15107212475631,32.37311385459534,122.1643733730011,20.350995612554854,117 days 08:00:00,9,0.0,5,100.0,44.67886233141942,3.7494849608570213,18.501713842240914,,38 days 16:00:00,,inf,22.643635549517597,1.5495911244587464,3.451406239519769,1.2003034911394874,2.53957726079802,short
3960,"{'window_k': 237, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.132710
2023-05-01 08:00:00    203.580139
2023-05-01 12:00:00    204.996997
2023-05-01 16:00:00    209.247571
2023-05-01 20:00:00    209.247571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.94130382487371,228.89910060192557,209.2475712284617,109.24757122846171,-70.15107212475631,29.698216735253773,136.56108597285066,21.583255779810035,142 days 08:00:00,9,0.0,5,75.0,52.76641808996874,-3.1370390753990054,27.74535487052147,-3.1370390753990054,39 days 02:40:00,20 days 20:00:00,17.527122902669195,23.993461973306964,1.5513782447292632,3.433708179091696,1.2195813586827424,2.4566509049416583,short
3997,"{'window_k': 237, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.919824
2023-05-01 08:00:00    196.353275
2023-05-01 12:00:00    197.725869
2023-05-01 16:00:00    201.843653
2023-05-01 20:00:00    201.843653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37401522232608,225.39988377131675,201.84365313440864,101.84365313440864,-70.15107212475631,31.790123456790127,122.1643733730011,20.350995612554858,99 days 08:00:00,9,0.0,5,100.0,56.30925357190546,0.25893319523563146,19.243624066838194,,37 days 23:00:00,,inf,22.35451489964383,1.5586479045584598,3.413252737357956,1.203371930547453,2.5294524957372655,short
25,"{'window_k': 12, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    349.240983
2023-05-01 08:00:00    349.240983
2023-05-01 12:00:00    349.240983
2023-05-01 16:00:00    349.240983
2023-05-01 20:00:00    349.240983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.53998492398932,352.72417267597655,349.2409830532687,249.2409830532687,-70.15107212475631,37.86008230452675,154.44250871080152,45.646172722399996,96 days 04:00:00,80,0.0,40,52.5,38.7928324426281,-17.001375515818435,11.997307462895753,-5.179716908101221,5 days 14:39:59.999999999,3 days 11:34:44.210526315,2.4151289619977696,6.231024576331717,1.8386899179644944,3.413238099733904,1.2079097245795407,2.77491396128889,short
3961,"{'window_k': 237, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.124306
2023-05-01 08:00:00    202.569513
2023-05-01 12:00:00    203.979338
2023-05-01 16:00:00    208.208811
2023-05-01 20:00:00    208.208811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.94130382487371,225.00632005472335,208.2088112825569,108.20881128255691,-70.15107212475631,29.286694101508914,136.56108597285066,21.583255779810035,142 days 08:00:00,9,0.0,5,75.0,50.16839066634593,-3.1370390753990076,27.325660444947637,-3.1370390753990076,38 days 10:40:00,20 days 20:00:00,17.642624483281015,23.750245549764745,1.5263754031485266,3.403613585568197,1.2134702523353347,2.412958714423253,short
3741,"{'window_k': 222, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.366903
2023-05-01 08:00:00    194.798509
2023-05-01 12:00:00    196.165264
2023-05-01 16:00:00    200.265528
2023-05-01 20:00:00    200.265528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.20188574597891,223.67149526436063,200.26552805621887,100.26552805621887,-70.15107212475631,32.30452674897119,129.3528382890762,20.18747907599599,98 days 20:00:00,9,0.0,5,100.0,56.2396006655574,0.25893319523562347,19.041677545717107,,38 days 13:00:00,,inf,22.0631184377806,1.4872634082934737,3.391559661514351,1.192029454442927,2.4066881507282223,short
