,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3798.360006
2023-05-01 23:40:00     3798.360006
2023-05-01 23:45:00     3798.360006
2023-05-01 23:50:00     3798.360006
2023-05-01 23:55:00     3798.360006
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3033.8233765908917,10041.797020266584,3798.360005757473,-62.016399942425274,34.959694526940496,53.04865938430983,123.03370786516858,69.78804321111092,104 days 06:05:00,498,680.980080247088,249,34.53815261044177,12.303051097583474,-10.230212960842707,2.539471946869792,-1.8639619285371172,0 days 08:58:11.860465116,0 days 03:27:38.282208588,0.5991028729376843,-24.906184715833454,-2.807777104038054,-1.3835515067467887,0.9640447657626688,-3.957749825804615,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3798.360006
2023-05-01 23:40:00     3798.360006
2023-05-01 23:45:00     3798.360006
2023-05-01 23:50:00     3798.360006
2023-05-01 23:55:00     3798.360006
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3033.8233765908917,10041.797020266584,3798.360005757473,-62.016399942425274,34.959694526940496,53.04865938430983,123.03370786516858,69.78804321111092,104 days 06:05:00,498,680.980080247088,249,34.53815261044177,12.303051097583474,-10.230212960842707,2.539471946869792,-1.8639619285371172,0 days 08:58:11.860465116,0 days 03:27:38.282208588,0.5991028729376843,-24.906184715833454,-2.807777104038054,-1.3835515067467887,0.9640447657626688,-3.957749825804615,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3241.234563
2023-05-01 23:40:00     3243.102171
2023-05-01 23:45:00     3239.366954
2023-05-01 23:50:00     3239.366954
2023-05-01 23:55:00     3239.366954
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2952.818844204356,10127.823157959918,3239.366954063471,-67.6063304593653,34.959694526940496,54.038397881496195,122.73858921161838,70.84448653821921,103 days 19:50:00,269,402.08206523683816,135,24.62686567164179,16.036781609195412,-10.768626428216592,4.194369189338936,-2.433156516059023,0 days 22:58:20,0 days 05:40:50.495049504,0.4755193116630126,-51.44902528837994,-3.607943761165044,-1.3835996265452937,0.9545661243304476,-5.008176356180246,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3241.234563
2023-05-01 23:40:00     3243.102171
2023-05-01 23:45:00     3239.366954
2023-05-01 23:50:00     3239.366954
2023-05-01 23:55:00     3239.366954
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2952.818844204356,10127.823157959918,3239.366954063471,-67.6063304593653,34.959694526940496,54.038397881496195,122.73858921161838,70.84448653821921,103 days 19:50:00,269,402.08206523683816,135,24.62686567164179,16.036781609195412,-10.768626428216592,4.194369189338936,-2.433156516059023,0 days 22:58:20,0 days 05:40:50.495049504,0.4755193116630126,-51.44902528837994,-3.607943761165044,-1.3835996265452937,0.9545661243304476,-5.008176356180246,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3197.558642
2023-05-01 23:40:00     3199.519733
2023-05-01 23:45:00     3195.597552
2023-05-01 23:50:00     3195.597552
2023-05-01 23:55:00     3195.597552
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2944.4961087567585,10069.380774973833,3195.5975515677947,-68.04402448432205,34.959694526940496,52.8798411122145,120.95383054287223,70.757922710849,103 days 07:15:00,381,536.9004939745092,191,30.0,12.303051097583474,-10.12042250287027,2.9162891871224605,-2.039946580437605,0 days 12:31:34.736842105,0 days 04:32:40.150375939,0.5231370801214623,-36.008929017162004,-3.461022977014204,-1.3865857713109462,0.9558927446315543,-4.853223057375578,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3197.558642
2023-05-01 23:40:00     3199.519733
2023-05-01 23:45:00     3195.597552
2023-05-01 23:50:00     3195.597552
2023-05-01 23:55:00     3195.597552
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2944.4961087567585,10069.380774973833,3195.5975515677947,-68.04402448432205,34.959694526940496,52.8798411122145,120.95383054287223,70.757922710849,103 days 07:15:00,381,536.9004939745092,191,30.0,12.303051097583474,-10.12042250287027,2.9162891871224605,-2.039946580437605,0 days 12:31:34.736842105,0 days 04:32:40.150375939,0.5231370801214623,-36.008929017162004,-3.461022977014204,-1.3865857713109462,0.9558927446315543,-4.853223057375578,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3401.270964
2023-05-01 23:40:00     3403.230786
2023-05-01 23:45:00     3399.311142
2023-05-01 23:50:00     3399.311142
2023-05-01 23:55:00     3399.311142
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2998.396738066509,10127.823157959918,3399.311141979084,-66.00688858020915,34.959694526940496,54.17411453161205,122.73858921161856,70.3944599811665,103 days 19:50:00,269,403.6019246566498,135,26.119402985074625,15.749339080459764,-10.768626428216582,3.953894021509261,-2.435247978403466,0 days 22:17:51.428571428,0 days 05:36:15.757575757,0.4827566171268678,-50.30461623861544,-3.4277851053630863,-1.3873103785786989,0.9568155057293828,-4.769086475055472,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3401.270964
2023-05-01 23:40:00     3403.230786
2023-05-01 23:45:00     3399.311142
2023-05-01 23:50:00     3399.311142
2023-05-01 23:55:00     3399.311142
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2998.396738066509,10127.823157959918,3399.311141979084,-66.00688858020915,34.959694526940496,54.17411453161205,122.73858921161856,70.3944599811665,103 days 19:50:00,269,403.6019246566498,135,26.119402985074625,15.749339080459764,-10.768626428216582,3.953894021509261,-2.435247978403466,0 days 22:17:51.428571428,0 days 05:36:15.757575757,0.4827566171268678,-50.30461623861544,-3.4277851053630863,-1.3873103785786989,0.9568155057293828,-4.769086475055472,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3252.799776
2023-05-01 23:40:00     3254.674049
2023-05-01 23:45:00     3250.925504
2023-05-01 23:50:00     3250.925504
2023-05-01 23:55:00     3250.925504
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2980.38614925882,10127.823157959918,3250.925503749473,-67.49074496250526,34.959694526940496,54.25686858656075,122.87454998615364,70.57229275457482,103 days 19:50:00,291,424.83856481253787,146,26.89655172413793,16.324224137931036,-10.823665506958262,3.9371317298499284,-2.4468728124561463,0 days 20:11:09.230769230,0 days 05:11:22.075471698,0.502749930480629,-47.46956770179821,-3.4792774351525244,-1.3885862841980265,0.9559492151100887,-4.882864214977889,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3252.799776
2023-05-01 23:40:00     3254.674049
2023-05-01 23:45:00     3250.925504
2023-05-01 23:50:00     3250.925504
2023-05-01 23:55:00     3250.925504
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2980.38614925882,10127.823157959918,3250.925503749473,-67.49074496250526,34.959694526940496,54.25686858656075,122.87454998615364,70.57229275457482,103 days 19:50:00,291,424.83856481253787,146,26.89655172413793,16.324224137931036,-10.823665506958262,3.9371317298499284,-2.4468728124561463,0 days 20:11:09.230769230,0 days 05:11:22.075471698,0.502749930480629,-47.46956770179821,-3.4792774351525244,-1.3885862841980265,0.9559492151100887,-4.882864214977889,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3418.476983
2023-05-01 23:40:00     3418.476983
2023-05-01 23:45:00     3418.476983
2023-05-01 23:50:00     3418.476983
2023-05-01 23:55:00     3418.476983
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2996.5812137854546,10041.797020266584,3418.4769825074654,-65.81523017492535,34.959694526940496,52.85335981463092,128.34310069259462,70.15891470682303,104 days 06:05:00,416,564.5197622324364,208,31.73076923076923,12.303051097583467,-12.3128581427905,2.7554618200282204,-1.9638934972938022,0 days 11:04:32.727272727,0 days 04:13:20.704225352,0.5367805119253763,-31.64193758409874,-3.2213150959939627,-1.3913087906335029,0.9589839916574753,-4.549113693786719,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3418.476983
2023-05-01 23:40:00     3418.476983
2023-05-01 23:45:00     3418.476983
2023-05-01 23:50:00     3418.476983
2023-05-01 23:55:00     3418.476983
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,2996.5812137854546,10041.797020266584,3418.4769825074654,-65.81523017492535,34.959694526940496,52.85335981463092,128.34310069259462,70.15891470682303,104 days 06:05:00,416,564.5197622324364,208,31.73076923076923,12.303051097583467,-12.3128581427905,2.7554618200282204,-1.9638934972938022,0 days 11:04:32.727272727,0 days 04:13:20.704225352,0.5367805119253763,-31.64193758409874,-3.2213150959939627,-1.3913087906335029,0.9589839916574753,-4.549113693786719,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3330.347965
2023-05-01 23:40:00     3332.266921
2023-05-01 23:45:00     3328.429009
2023-05-01 23:50:00     3328.429009
2023-05-01 23:55:00     3328.429009
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3034.3062113499304,10127.823157959918,3328.429009136118,-66.71570990863881,34.959694526940496,54.061569016881826,121.17710292932034,70.03989737947654,103 days 19:50:00,305,447.14651213448553,153,26.31578947368421,16.32422413793103,-10.120422502870255,3.9596935683207746,-2.339420525154638,0 days 18:50:15,0 days 05:10:08.035714285,0.5183657301516529,-44.794596950216665,-3.370221237454382,-1.3966964726085185,0.957182573031936,-4.727806470993355,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3330.347965
2023-05-01 23:40:00     3332.266921
2023-05-01 23:45:00     3328.429009
2023-05-01 23:50:00     3328.429009
2023-05-01 23:55:00     3328.429009
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3034.3062113499304,10127.823157959918,3328.429009136118,-66.71570990863881,34.959694526940496,54.061569016881826,121.17710292932034,70.03989737947654,103 days 19:50:00,305,447.14651213448553,153,26.31578947368421,16.32422413793103,-10.120422502870255,3.9596935683207746,-2.339420525154638,0 days 18:50:15,0 days 05:10:08.035714285,0.5183657301516529,-44.794596950216665,-3.370221237454382,-1.3966964726085185,0.957182573031936,-4.727806470993355,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3870.424165
2023-05-01 23:40:00     3870.424165
2023-05-01 23:45:00     3870.424165
2023-05-01 23:50:00     3870.424165
2023-05-01 23:55:00     3870.424165
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3120.410940756727,10041.797020266584,3870.424165120864,-61.29575834879136,34.959694526940496,52.4428997020854,128.3431006925952,68.92577160782038,104 days 06:05:00,480,668.3253936813283,240,35.0,12.303051097583468,-12.312858142790482,2.4521863002813187,-1.8601357528641314,0 days 09:05:32.142857142,0 days 03:34:02.307692307,0.5910545126858305,-25.5398993119964,-2.7908382954982227,-1.3974823117195596,0.964273823361567,-3.959476915991961,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3870.424165
2023-05-01 23:40:00     3870.424165
2023-05-01 23:45:00     3870.424165
2023-05-01 23:50:00     3870.424165
2023-05-01 23:55:00     3870.424165
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3120.410940756727,10041.797020266584,3870.424165120864,-61.29575834879136,34.959694526940496,52.4428997020854,128.3431006925952,68.92577160782038,104 days 06:05:00,480,668.3253936813283,240,35.0,12.303051097583468,-12.312858142790482,2.4521863002813187,-1.8601357528641314,0 days 09:05:32.142857142,0 days 03:34:02.307692307,0.5910545126858305,-25.5398993119964,-2.7908382954982227,-1.3974823117195596,0.964273823361567,-3.959476915991961,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3440.563102
2023-05-01 23:40:00     3442.548997
2023-05-01 23:45:00     3438.577207
2023-05-01 23:50:00     3438.577207
2023-05-01 23:55:00     3438.577207
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3122.9539028560102,10127.823157959918,3438.5772066487734,-65.61422793351227,34.959694526940496,53.740483283680895,122.73858921161829,69.16460868097268,103 days 19:50:00,267,421.30629676177557,134,25.563909774436087,16.03678160919542,-10.768626428216592,3.981707143012605,-2.394560410245047,0 days 23:00:08.823529411,0 days 05:28:41.212121212,0.49873971577470066,-50.37923924770482,-3.405902136002012,-1.4105988016966415,0.9568827315644783,-4.738802061759661,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3440.563102
2023-05-01 23:40:00     3442.548997
2023-05-01 23:45:00     3438.577207
2023-05-01 23:50:00     3438.577207
2023-05-01 23:55:00     3438.577207
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3122.9539028560102,10127.823157959918,3438.5772066487734,-65.61422793351227,34.959694526940496,53.740483283680895,122.73858921161829,69.16460868097268,103 days 19:50:00,267,421.30629676177557,134,25.563909774436087,16.03678160919542,-10.768626428216592,3.981707143012605,-2.394560410245047,0 days 23:00:08.823529411,0 days 05:28:41.212121212,0.49873971577470066,-50.37923924770482,-3.405902136002012,-1.4105988016966415,0.9568827315644783,-4.738802061759661,short
