,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     6272.1155
2023-05-01 23:40:00     6272.1155
2023-05-01 23:45:00     6272.1155
2023-05-01 23:50:00     6272.1155
2023-05-01 23:55:00     6272.1155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4566.45297938173,10144.52717591699,6272.115500008149,-37.27884499991851,-81.75305147709382,8.296896433470508,100.0,54.986044197087416,474 days 02:35:00,2642,5476.615249469458,1321,19.60635881907646,13.16342136013087,-2.687557261956983,1.4665152084508555,-0.3930340709205212,0 days 02:01:46.563706563,0 days 00:24:58.587570621,0.8745836196533981,-2.822017032544899,-0.7771186647589953,-0.5374942991834513,0.9750277313586713,-1.1702024369547335,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6681.474381
2023-05-01 23:40:00     6681.474381
2023-05-01 23:45:00     6681.474381
2023-05-01 23:50:00     6681.474381
2023-05-01 23:55:00     6681.474381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5262.218338036141,10142.102167118954,6681.474380618058,-33.18525619381943,-81.75305147709382,7.830361225422953,100.0,48.115112120478976,481 days 23:05:00,2124,4330.225999372511,1062,16.760828625235405,22.12251635930993,-6.32332725060827,1.802041197277213,-0.3963428116839053,0 days 02:49:06.067415730,0 days 00:27:56.470588235,0.863997237961154,-3.1247887188154273,-0.7136559184146718,-0.5430515538824855,0.9768771657445681,-1.0503843627174254,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6681.474381
2023-05-01 23:40:00     6681.474381
2023-05-01 23:45:00     6681.474381
2023-05-01 23:50:00     6681.474381
2023-05-01 23:55:00     6681.474381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5262.218338036141,10142.102167118954,6681.474380618058,-33.18525619381943,-81.75305147709382,7.830361225422953,100.0,48.115112120478976,481 days 23:05:00,2124,4330.225999372511,1062,16.760828625235405,22.12251635930993,-6.32332725060827,1.802041197277213,-0.3963428116839053,0 days 02:49:06.067415730,0 days 00:27:56.470588235,0.863997237961154,-3.1247887188154273,-0.7136559184146718,-0.5430515538824855,0.9768771657445681,-1.0503843627174254,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6011.416871
2023-05-01 23:40:00     6011.416871
2023-05-01 23:45:00     6011.416871
2023-05-01 23:50:00     6011.416871
2023-05-01 23:55:00     6011.416871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6011.416871311447,14420.115163774966,6011.416871311443,-39.88583128688557,-81.75305147709382,8.425497256515776,100.0,58.31228250927679,353 days 17:10:00,3046,8139.644760891597,1523,19.960604070912673,42.10079165167328,-6.805328290468997,1.4564413473958409,-0.3994761140585312,0 days 01:46:42.631578947,0 days 00:21:45.578342904,0.9086427870504242,-2.618898968278799,-0.8170251237211487,-0.5447446962590168,0.9728519591041768,-1.206685681353759,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6011.416871
2023-05-01 23:40:00     6011.416871
2023-05-01 23:45:00     6011.416871
2023-05-01 23:50:00     6011.416871
2023-05-01 23:55:00     6011.416871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6011.416871311447,14420.115163774966,6011.416871311443,-39.88583128688557,-81.75305147709382,8.425497256515776,100.0,58.31228250927679,353 days 17:10:00,3046,8139.644760891597,1523,19.960604070912673,42.10079165167328,-6.805328290468997,1.4564413473958409,-0.3994761140585312,0 days 01:46:42.631578947,0 days 00:21:45.578342904,0.9086427870504242,-2.618898968278799,-0.8170251237211487,-0.5447446962590168,0.9728519591041768,-1.206685681353759,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6311.846054
2023-05-01 23:40:00     6311.846054
2023-05-01 23:45:00     6311.846054
2023-05-01 23:50:00     6311.846054
2023-05-01 23:55:00     6311.846054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6297.361301957426,13489.022412705739,6311.846054457922,-36.88153945542078,-81.75305147709382,8.60911065386374,100.0,53.31491705413921,353 days 17:10:00,3220,8720.698207896296,1610,21.925465838509318,43.32388629003239,-7.030440688198011,1.3536088998271163,-0.4084167133645557,0 days 01:34:54.900849858,0 days 00:21:16.610978520,0.9210768346498069,-2.2907788481627804,-0.6623282516327859,-0.5480607654674621,0.97830426050037,-0.99253958598218,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6311.846054
2023-05-01 23:40:00     6311.846054
2023-05-01 23:45:00     6311.846054
2023-05-01 23:50:00     6311.846054
2023-05-01 23:55:00     6311.846054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6297.361301957426,13489.022412705739,6311.846054457922,-36.88153945542078,-81.75305147709382,8.60911065386374,100.0,53.31491705413921,353 days 17:10:00,3220,8720.698207896296,1610,21.925465838509318,43.32388629003239,-7.030440688198011,1.3536088998271163,-0.4084167133645557,0 days 01:34:54.900849858,0 days 00:21:16.610978520,0.9210768346498069,-2.2907788481627804,-0.6623282516327859,-0.5480607654674621,0.97830426050037,-0.99253958598218,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5751.618145
2023-05-01 23:40:00     5751.618145
2023-05-01 23:45:00     5751.618145
2023-05-01 23:50:00     5751.618145
2023-05-01 23:55:00     5751.618145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3981.6709652862337,10347.649753289126,5751.618144524796,-42.48381855475204,-81.75305147709382,7.365254915409237,100.0,61.521011435271944,481 days 23:05:00,1978,3731.50749895132,989,16.582406471183013,16.07226169627221,-6.323327250608261,1.7877277035444092,-0.4110778825388202,0 days 02:52:11.707317073,0 days 00:28:14.909090909,0.8067798308196125,-4.295633827578563,-1.0492907591326637,-0.5525295669423314,0.964627781618579,-1.5181098162594049,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5751.618145
2023-05-01 23:40:00     5751.618145
2023-05-01 23:45:00     5751.618145
2023-05-01 23:50:00     5751.618145
2023-05-01 23:55:00     5751.618145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3981.6709652862337,10347.649753289126,5751.618144524796,-42.48381855475204,-81.75305147709382,7.365254915409237,100.0,61.521011435271944,481 days 23:05:00,1978,3731.50749895132,989,16.582406471183013,16.07226169627221,-6.323327250608261,1.7877277035444092,-0.4110778825388202,0 days 02:52:11.707317073,0 days 00:28:14.909090909,0.8067798308196125,-4.295633827578563,-1.0492907591326637,-0.5525295669423314,0.964627781618579,-1.5181098162594049,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6507.010968
2023-05-01 23:40:00     6507.010968
2023-05-01 23:45:00     6507.010968
2023-05-01 23:50:00     6507.010968
2023-05-01 23:55:00     6507.010968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5191.853392686439,10336.963251998672,6507.010968216186,-34.929890317838144,-81.75305147709382,8.352623456790123,100.0,49.77390103730334,480 days 05:45:00,2462,4952.511456343184,1231,20.714865962632008,11.882229064039397,-6.805328290468996,1.3814062393504525,-0.3970881646778457,0 days 02:18:15.294117647,0 days 00:23:46.229508196,0.8689631994407753,-2.8375215530331594,-0.7588015736619266,-0.554153764882909,0.9761538072994852,-1.1140985853241006,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6507.010968
2023-05-01 23:40:00     6507.010968
2023-05-01 23:45:00     6507.010968
2023-05-01 23:50:00     6507.010968
2023-05-01 23:55:00     6507.010968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5191.853392686439,10336.963251998672,6507.010968216186,-34.929890317838144,-81.75305147709382,8.352623456790123,100.0,49.77390103730334,480 days 05:45:00,2462,4952.511456343184,1231,20.714865962632008,11.882229064039397,-6.805328290468996,1.3814062393504525,-0.3970881646778457,0 days 02:18:15.294117647,0 days 00:23:46.229508196,0.8689631994407753,-2.8375215530331594,-0.7588015736619266,-0.554153764882909,0.9761538072994852,-1.1140985853241006,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5403.332459
2023-05-01 23:40:00     5403.332459
2023-05-01 23:45:00     5403.332459
2023-05-01 23:50:00     5403.332459
2023-05-01 23:55:00     5403.332459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.199619240582,15503.178494631858,5403.332459474033,-45.966675405259664,-81.75305147709382,8.97633744855967,100.0,66.1991918556891,320 days 04:25:00,3698,9789.629226977084,1849,22.71498107084911,16.397902163687675,-3.211728657456623,1.1963576896397623,-0.39250805173236275,0 days 01:24:05,0 days 00:19:14.863540937,0.9079869670807971,-2.4860289564770106,-1.1528378511201902,-0.5591806439831577,0.9649769727232428,-1.746450128527823,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5403.332459
2023-05-01 23:40:00     5403.332459
2023-05-01 23:45:00     5403.332459
2023-05-01 23:50:00     5403.332459
2023-05-01 23:55:00     5403.332459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.199619240582,15503.178494631858,5403.332459474033,-45.966675405259664,-81.75305147709382,8.97633744855967,100.0,66.1991918556891,320 days 04:25:00,3698,9789.629226977084,1849,22.71498107084911,16.397902163687675,-3.211728657456623,1.1963576896397623,-0.39250805173236275,0 days 01:24:05,0 days 00:19:14.863540937,0.9079869670807971,-2.4860289564770106,-1.1528378511201902,-0.5591806439831577,0.9649769727232428,-1.746450128527823,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6736.507118
2023-05-01 23:40:00     6736.507118
2023-05-01 23:45:00     6736.507118
2023-05-01 23:50:00     6736.507118
2023-05-01 23:55:00     6736.507118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5514.710011961735,10078.977048130653,6736.507118380154,-32.63492881619846,-81.75305147709382,8.011116826703246,100.0,45.285022620578864,481 days 17:20:00,2514,5238.0963142155615,1257,20.20684168655529,11.843172356369685,-2.5435494003426493,1.3893874595299571,-0.38376168356802537,0 days 02:12:26.456692913,0 days 00:22:21.475573280,0.8813552325068403,-2.5962552757516413,-0.6909915430933972,-0.5669091128317638,0.9779518387855078,-1.0373112513332634,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6736.507118
2023-05-01 23:40:00     6736.507118
2023-05-01 23:45:00     6736.507118
2023-05-01 23:50:00     6736.507118
2023-05-01 23:55:00     6736.507118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5514.710011961735,10078.977048130653,6736.507118380154,-32.63492881619846,-81.75305147709382,8.011116826703246,100.0,45.285022620578864,481 days 17:20:00,2514,5238.0963142155615,1257,20.20684168655529,11.843172356369685,-2.5435494003426493,1.3893874595299571,-0.38376168356802537,0 days 02:12:26.456692913,0 days 00:22:21.475573280,0.8813552325068403,-2.5962552757516413,-0.6909915430933972,-0.5669091128317638,0.9779518387855078,-1.0373112513332634,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6100.657058
2023-05-01 23:40:00     6100.657058
2023-05-01 23:45:00     6100.657058
2023-05-01 23:50:00     6100.657058
2023-05-01 23:55:00     6100.657058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4633.493993097773,10027.627436127097,6100.657058146689,-38.993429418533104,-81.75305147709382,8.058984910836763,100.0,53.792718939632486,482 days 04:40:00,2356,4311.426712255851,1178,19.779286926994907,14.467660098522165,-6.805328290468994,1.4758299805371844,-0.4078088128481446,0 days 02:21:26.266094420,0 days 00:24:48.571428571,0.8396071844527185,-3.310138320758309,-0.9066910593439969,-0.5763967384547383,0.9709272191246203,-1.3234614239092894,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6100.657058
2023-05-01 23:40:00     6100.657058
2023-05-01 23:45:00     6100.657058
2023-05-01 23:50:00     6100.657058
2023-05-01 23:55:00     6100.657058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4633.493993097773,10027.627436127097,6100.657058146689,-38.993429418533104,-81.75305147709382,8.058984910836763,100.0,53.792718939632486,482 days 04:40:00,2356,4311.426712255851,1178,19.779286926994907,14.467660098522165,-6.805328290468994,1.4758299805371844,-0.4078088128481446,0 days 02:21:26.266094420,0 days 00:24:48.571428571,0.8396071844527185,-3.310138320758309,-0.9066910593439969,-0.5763967384547383,0.9709272191246203,-1.3234614239092894,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5097.66234
2023-05-01 23:40:00     5097.66234
2023-05-01 23:45:00     5097.66234
2023-05-01 23:50:00     5097.66234
2023-05-01 23:55:00     5097.66234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3304.857855028708,10478.075979115498,5097.6623404631155,-49.023376595368845,-81.75305147709382,7.20164609053498,100.0,68.45930625416513,481 days 23:05:00,1956,3247.7974413866345,978,16.768916155419223,15.465142384105974,-8.381268656716403,1.7646949485466852,-0.42553767206484455,0 days 02:41:40.609756097,0 days 00:29:20.565110565,0.7542016506064899,-5.0126151938005155,-1.2632484739258805,-0.5800892087960325,0.9563776877202101,-1.8164795508343392,long
