,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2052,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1001.416826
2023-05-01 23:00:00     999.244555
2023-05-01 23:15:00    1001.416826
2023-05-01 23:30:00    1000.692736
2023-05-01 23:45:00    1000.692736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97245191958453,1026.2420011258914,1000.692736000615,900.692736000615,-80.94679759636469,43.6985596707819,114.68832891246686,31.237259285729856,75 days 07:30:00,949,0.0,475,35.232067510548525,34.860641891891895,-6.88637481554354,3.755267856521278,-1.2141596906165195,0 days 21:04:18.682634730,0 days 04:54:49.036544850,1.5341108645874635,1.8375633659052588,2.82378817355707,14.853040518986969,1.0695694372878641,4.1752531527057135,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1001.416826
2023-05-01 23:00:00     999.244555
2023-05-01 23:15:00    1001.416826
2023-05-01 23:30:00    1000.692736
2023-05-01 23:45:00    1000.692736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97245191958453,1026.2420011258914,1000.692736000615,900.692736000615,-80.94679759636469,43.6985596707819,114.68832891246686,31.237259285729856,75 days 07:30:00,949,0.0,475,35.232067510548525,34.860641891891895,-6.88637481554354,3.755267856521278,-1.2141596906165195,0 days 21:04:18.682634730,0 days 04:54:49.036544850,1.5341108645874635,1.8375633659052588,2.82378817355707,14.853040518986969,1.0695694372878641,4.1752531527057135,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1001.416826
2023-05-01 23:00:00     999.244555
2023-05-01 23:15:00    1001.416826
2023-05-01 23:30:00    1000.692736
2023-05-01 23:45:00    1000.692736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97245191958453,1026.2420011258914,1000.692736000615,900.692736000615,-80.94679759636469,43.6985596707819,114.68832891246686,31.237259285729856,75 days 07:30:00,949,0.0,475,35.232067510548525,34.860641891891895,-6.88637481554354,3.755267856521278,-1.2141596906165195,0 days 21:04:18.682634730,0 days 04:54:49.036544850,1.5341108645874635,1.8375633659052588,2.82378817355707,14.853040518986969,1.0695694372878641,4.1752531527057135,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1001.416826
2023-05-01 23:00:00     999.244555
2023-05-01 23:15:00    1001.416826
2023-05-01 23:30:00    1000.692736
2023-05-01 23:45:00    1000.692736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97245191958453,1026.2420011258914,1000.692736000615,900.692736000615,-80.94679759636469,43.6985596707819,114.68832891246686,31.237259285729856,75 days 07:30:00,949,0.0,475,35.232067510548525,34.860641891891895,-6.88637481554354,3.755267856521278,-1.2141596906165195,0 days 21:04:18.682634730,0 days 04:54:49.036544850,1.5341108645874635,1.8375633659052588,2.82378817355707,14.853040518986969,1.0695694372878641,4.1752531527057135,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1001.416826
2023-05-01 23:00:00     999.244555
2023-05-01 23:15:00    1001.416826
2023-05-01 23:30:00    1000.692736
2023-05-01 23:45:00    1000.692736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97245191958453,1026.2420011258914,1000.692736000615,900.692736000615,-80.94679759636469,43.6985596707819,114.68832891246686,31.237259285729856,75 days 07:30:00,949,0.0,475,35.232067510548525,34.860641891891895,-6.88637481554354,3.755267856521278,-1.2141596906165195,0 days 21:04:18.682634730,0 days 04:54:49.036544850,1.5341108645874635,1.8375633659052588,2.82378817355707,14.853040518986969,1.0695694372878641,4.1752531527057135,short
3586,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
1026,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
2,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
1538,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
2562,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
3074,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
770,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
2306,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
3842,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
1282,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
258,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
2818,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
3330,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1174.877014
2023-05-01 23:00:00    1172.184400
2023-05-01 23:15:00    1174.877014
2023-05-01 23:30:00    1173.979476
2023-05-01 23:45:00    1173.979476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41012670588326,1215.537275412603,1173.9794761189237,1073.9794761189237,-80.94679759636469,40.34207818930041,111.95314367678696,38.875058747395606,71 days 08:00:00,1353,0.0,677,35.05917159763314,38.054749066777276,-7.692307692307685,3.3190921279554995,-1.1804192741153077,0 days 13:16:08.354430379,0 days 03:34:36.112412177,1.473757996935716,1.5834161609701276,3.028380909907816,13.783569696280702,1.0772898357181222,4.527254240290317,short
