,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32257.885517
2023-05-01 08:00:00    32416.280448
2023-05-01 12:00:00    32194.527544
2023-05-01 16:00:00    32379.321631
2023-05-01 20:00:00    32379.321631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,37015.0132884607,32379.321630593746,223.79321630593748,265.2927400468393,55.74935400516796,100.0,38.42345402825293,82 days 00:00:00,5,18.540948965236794,3,100.0,117.3785798429319,0.5577921348314597,58.968185988881686,,47 days 00:00:00,,inf,5896.8102345154575,2.2304923275141437,11.115524471287344,1.21012531808826,3.638715675201787,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32257.885517
2023-05-01 08:00:00    32416.280448
2023-05-01 12:00:00    32194.527544
2023-05-01 16:00:00    32379.321631
2023-05-01 20:00:00    32379.321631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,37015.0132884607,32379.321630593746,223.79321630593748,265.2927400468393,55.74935400516796,100.0,38.42345402825293,82 days 00:00:00,5,18.540948965236794,3,100.0,117.3785798429319,0.5577921348314597,58.968185988881686,,47 days 00:00:00,,inf,5896.8102345154575,2.2304923275141437,11.115524471287344,1.21012531808826,3.638715675201787,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32257.885517
2023-05-01 08:00:00    32416.280448
2023-05-01 12:00:00    32194.527544
2023-05-01 16:00:00    32379.321631
2023-05-01 20:00:00    32379.321631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,37015.0132884607,32379.321630593746,223.79321630593748,265.2927400468393,55.74935400516796,100.0,38.42345402825293,82 days 00:00:00,5,18.540948965236794,3,100.0,117.3785798429319,0.5577921348314597,58.968185988881686,,47 days 00:00:00,,inf,5896.8102345154575,2.2304923275141437,11.115524471287344,1.21012531808826,3.638715675201787,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32257.885517
2023-05-01 08:00:00    32416.280448
2023-05-01 12:00:00    32194.527544
2023-05-01 16:00:00    32379.321631
2023-05-01 20:00:00    32379.321631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,37015.0132884607,32379.321630593746,223.79321630593748,265.2927400468393,55.74935400516796,100.0,38.42345402825293,82 days 00:00:00,5,18.540948965236794,3,100.0,117.3785798429319,0.5577921348314597,58.968185988881686,,47 days 00:00:00,,inf,5896.8102345154575,2.2304923275141437,11.115524471287344,1.21012531808826,3.638715675201787,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32257.885517
2023-05-01 08:00:00    32416.280448
2023-05-01 12:00:00    32194.527544
2023-05-01 16:00:00    32379.321631
2023-05-01 20:00:00    32379.321631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,37015.0132884607,32379.321630593746,223.79321630593748,265.2927400468393,55.74935400516796,100.0,38.42345402825293,82 days 00:00:00,5,18.540948965236794,3,100.0,117.3785798429319,0.5577921348314597,58.968185988881686,,47 days 00:00:00,,inf,5896.8102345154575,2.2304923275141437,11.115524471287344,1.21012531808826,3.638715675201787,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32257.885517
2023-05-01 08:00:00    32416.280448
2023-05-01 12:00:00    32194.527544
2023-05-01 16:00:00    32379.321631
2023-05-01 20:00:00    32379.321631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,37015.0132884607,32379.321630593746,223.79321630593748,265.2927400468393,55.74935400516796,100.0,38.42345402825293,82 days 00:00:00,5,18.540948965236794,3,100.0,117.3785798429319,0.5577921348314597,58.968185988881686,,47 days 00:00:00,,inf,5896.8102345154575,2.2304923275141437,11.115524471287344,1.21012531808826,3.638715675201787,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32257.885517
2023-05-01 08:00:00    32416.280448
2023-05-01 12:00:00    32194.527544
2023-05-01 16:00:00    32379.321631
2023-05-01 20:00:00    32379.321631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,37015.0132884607,32379.321630593746,223.79321630593748,265.2927400468393,55.74935400516796,100.0,38.42345402825293,82 days 00:00:00,5,18.540948965236794,3,100.0,117.3785798429319,0.5577921348314597,58.968185988881686,,47 days 00:00:00,,inf,5896.8102345154575,2.2304923275141437,11.115524471287344,1.21012531808826,3.638715675201787,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31799.907768
2023-05-01 08:00:00    31958.302699
2023-05-01 12:00:00    31736.549795
2023-05-01 16:00:00    31921.343882
2023-05-01 20:00:00    31921.343882
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,36557.0355397696,31921.34388190265,219.21343881902652,265.2927400468393,55.81395348837209,100.0,38.42345402825293,82 days 00:00:00,5,18.403514410262975,3,100.0,112.79880235602093,0.5577921348314597,56.6782972454262,,47 days 02:00:00,,inf,5667.821360169909,2.2055443381598745,10.841830894668153,1.2069446730236926,3.597539750693228,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31799.907768
2023-05-01 08:00:00    31958.302699
2023-05-01 12:00:00    31736.549795
2023-05-01 16:00:00    31921.343882
2023-05-01 20:00:00    31921.343882
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,36557.0355397696,31921.34388190265,219.21343881902652,265.2927400468393,55.81395348837209,100.0,38.42345402825293,82 days 00:00:00,5,18.403514410262975,3,100.0,112.79880235602093,0.5577921348314597,56.6782972454262,,47 days 02:00:00,,inf,5667.821360169909,2.2055443381598745,10.841830894668153,1.2069446730236926,3.597539750693228,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31799.907768
2023-05-01 08:00:00    31958.302699
2023-05-01 12:00:00    31736.549795
2023-05-01 16:00:00    31921.343882
2023-05-01 20:00:00    31921.343882
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,36557.0355397696,31921.34388190265,219.21343881902652,265.2927400468393,55.81395348837209,100.0,38.42345402825293,82 days 00:00:00,5,18.403514410262975,3,100.0,112.79880235602093,0.5577921348314597,56.6782972454262,,47 days 02:00:00,,inf,5667.821360169909,2.2055443381598745,10.841830894668153,1.2069446730236926,3.597539750693228,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31799.907768
2023-05-01 08:00:00    31958.302699
2023-05-01 12:00:00    31736.549795
2023-05-01 16:00:00    31921.343882
2023-05-01 20:00:00    31921.343882
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,36557.0355397696,31921.34388190265,219.21343881902652,265.2927400468393,55.81395348837209,100.0,38.42345402825293,82 days 00:00:00,5,18.403514410262975,3,100.0,112.79880235602093,0.5577921348314597,56.6782972454262,,47 days 02:00:00,,inf,5667.821360169909,2.2055443381598745,10.841830894668153,1.2069446730236926,3.597539750693228,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31799.907768
2023-05-01 08:00:00    31958.302699
2023-05-01 12:00:00    31736.549795
2023-05-01 16:00:00    31921.343882
2023-05-01 20:00:00    31921.343882
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,36557.0355397696,31921.34388190265,219.21343881902652,265.2927400468393,55.81395348837209,100.0,38.42345402825293,82 days 00:00:00,5,18.403514410262975,3,100.0,112.79880235602093,0.5577921348314597,56.6782972454262,,47 days 02:00:00,,inf,5667.821360169909,2.2055443381598745,10.841830894668153,1.2069446730236926,3.597539750693228,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31799.907768
2023-05-01 08:00:00    31958.302699
2023-05-01 12:00:00    31736.549795
2023-05-01 16:00:00    31921.343882
2023-05-01 20:00:00    31921.343882
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8772.64910414516,36557.0355397696,31921.34388190265,219.21343881902652,265.2927400468393,55.81395348837209,100.0,38.42345402825293,82 days 00:00:00,5,18.403514410262975,3,100.0,112.79880235602093,0.5577921348314597,56.6782972454262,,47 days 02:00:00,,inf,5667.821360169909,2.2055443381598745,10.841830894668153,1.2069446730236926,3.597539750693228,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29829.130614
2023-05-01 08:00:00    29987.525545
2023-05-01 12:00:00    29765.772641
2023-05-01 16:00:00    29950.566728
2023-05-01 20:00:00    29950.566728
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6714.558085714226,34586.258385625115,29950.566727758163,199.50566727758164,265.2927400468393,58.59173126614987,100.0,37.0259607985165,81 days 00:00:00,9,25.885731883501073,5,50.0,152.5181195335277,-23.46735200845666,79.40226482294362,-14.591892204347442,46 days 10:00:00,4 days 06:00:00,4.331598286919034,2341.2163915488327,2.0775375368005644,10.048234067202698,1.1890668945019802,3.3674735377892455,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29829.130614
2023-05-01 08:00:00    29987.525545
2023-05-01 12:00:00    29765.772641
2023-05-01 16:00:00    29950.566728
2023-05-01 20:00:00    29950.566728
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6714.558085714226,34586.258385625115,29950.566727758163,199.50566727758164,265.2927400468393,58.59173126614987,100.0,37.0259607985165,81 days 00:00:00,9,25.885731883501073,5,50.0,152.5181195335277,-23.46735200845666,79.40226482294362,-14.591892204347442,46 days 10:00:00,4 days 06:00:00,4.331598286919034,2341.2163915488327,2.0775375368005644,10.048234067202698,1.1890668945019802,3.3674735377892455,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29829.130614
2023-05-01 08:00:00    29987.525545
2023-05-01 12:00:00    29765.772641
2023-05-01 16:00:00    29950.566728
2023-05-01 20:00:00    29950.566728
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6714.558085714226,34586.258385625115,29950.566727758163,199.50566727758164,265.2927400468393,58.59173126614987,100.0,37.0259607985165,81 days 00:00:00,9,25.885731883501073,5,50.0,152.5181195335277,-23.46735200845666,79.40226482294362,-14.591892204347442,46 days 10:00:00,4 days 06:00:00,4.331598286919034,2341.2163915488327,2.0775375368005644,10.048234067202698,1.1890668945019802,3.3674735377892455,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29829.130614
2023-05-01 08:00:00    29987.525545
2023-05-01 12:00:00    29765.772641
2023-05-01 16:00:00    29950.566728
2023-05-01 20:00:00    29950.566728
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6714.558085714226,34586.258385625115,29950.566727758163,199.50566727758164,265.2927400468393,58.59173126614987,100.0,37.0259607985165,81 days 00:00:00,9,25.885731883501073,5,50.0,152.5181195335277,-23.46735200845666,79.40226482294362,-14.591892204347442,46 days 10:00:00,4 days 06:00:00,4.331598286919034,2341.2163915488327,2.0775375368005644,10.048234067202698,1.1890668945019802,3.3674735377892455,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29825.619019
2023-05-01 08:00:00    29984.013951
2023-05-01 12:00:00    29762.261047
2023-05-01 16:00:00    29947.055134
2023-05-01 20:00:00    29947.055134
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6714.558085714226,34582.74679137462,29947.05513350767,199.47055133507672,265.2927400468393,58.07493540051679,100.0,37.03738041169348,81 days 00:00:00,7,21.019620923955557,4,66.66666666666666,151.60109658678286,-23.46735200845666,76.07944436080717,-23.46735200845666,46 days 08:00:00,7 days 08:00:00,4.99029356817163,3120.4513239816124,2.0759036568762266,10.043021925850036,1.1892849610704117,3.3573447295045673,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29825.619019
2023-05-01 08:00:00    29984.013951
2023-05-01 12:00:00    29762.261047
2023-05-01 16:00:00    29947.055134
2023-05-01 20:00:00    29947.055134
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6714.558085714226,34582.74679137462,29947.05513350767,199.47055133507672,265.2927400468393,58.07493540051679,100.0,37.03738041169348,81 days 00:00:00,7,21.019620923955557,4,66.66666666666666,151.60109658678286,-23.46735200845666,76.07944436080717,-23.46735200845666,46 days 08:00:00,7 days 08:00:00,4.99029356817163,3120.4513239816124,2.0759036568762266,10.043021925850036,1.1892849610704117,3.3573447295045673,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27798.592009
2023-05-01 08:00:00    27798.592009
2023-05-01 12:00:00    27798.592009
2023-05-01 16:00:00    27798.592009
2023-05-01 20:00:00    27798.592009
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8002.5563710621755,31478.695417796946,27798.592008835498,177.985920088355,265.2927400468393,48.837209302325576,100.0,34.50420670052674,81 days 12:00:00,30,89.28724977497188,15,53.333333333333336,91.40316314553992,-9.91387114537445,28.111842751332727,-5.100863528156102,12 days 08:30:00,3 days 21:08:34.285714285,6.232592493682732,1186.5728005890335,2.083297083115445,9.412984424349942,1.2128041880674907,3.5815381031561495,long
