,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3888,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.630129
2023-05-01 23:00:00    134.630129
2023-05-01 23:15:00    134.630129
2023-05-01 23:30:00    134.630129
2023-05-01 23:45:00    134.630129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83564417436416,170.45502113668965,134.63012916292448,34.630129162924476,-9.18868676138488,10.81747256515775,111.09836535704045,28.30747199059666,320 days 15:45:00,872,0.0,436,36.00917431192661,12.676056338028166,-3.8174161119413177,1.3869972591699462,-0.6737778718973075,0 days 04:17:46.242038216,0 days 02:03:55.793357933,1.1390644101005263,0.07942690174982736,0.8828108376697381,0.8839679273895534,1.0513540234023304,1.3615067157461127,short
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.630129
2023-05-01 23:00:00    134.630129
2023-05-01 23:15:00    134.630129
2023-05-01 23:30:00    134.630129
2023-05-01 23:45:00    134.630129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83564417436416,170.45502113668965,134.63012916292448,34.630129162924476,-9.18868676138488,10.81747256515775,111.09836535704045,28.30747199059666,320 days 15:45:00,872,0.0,436,36.00917431192661,12.676056338028166,-3.8174161119413177,1.3869972591699462,-0.6737778718973075,0 days 04:17:46.242038216,0 days 02:03:55.793357933,1.1390644101005263,0.07942690174982736,0.8828108376697381,0.8839679273895534,1.0513540234023304,1.3615067157461127,short
3632,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.630129
2023-05-01 23:00:00    134.630129
2023-05-01 23:15:00    134.630129
2023-05-01 23:30:00    134.630129
2023-05-01 23:45:00    134.630129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83564417436416,170.45502113668965,134.63012916292448,34.630129162924476,-9.18868676138488,10.81747256515775,111.09836535704045,28.30747199059666,320 days 15:45:00,872,0.0,436,36.00917431192661,12.676056338028166,-3.8174161119413177,1.3869972591699462,-0.6737778718973075,0 days 04:17:46.242038216,0 days 02:03:55.793357933,1.1390644101005263,0.07942690174982736,0.8828108376697381,0.8839679273895534,1.0513540234023304,1.3615067157461127,short
304,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.630129
2023-05-01 23:00:00    134.630129
2023-05-01 23:15:00    134.630129
2023-05-01 23:30:00    134.630129
2023-05-01 23:45:00    134.630129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83564417436416,170.45502113668965,134.63012916292448,34.630129162924476,-9.18868676138488,10.81747256515775,111.09836535704045,28.30747199059666,320 days 15:45:00,872,0.0,436,36.00917431192661,12.676056338028166,-3.8174161119413177,1.3869972591699462,-0.6737778718973075,0 days 04:17:46.242038216,0 days 02:03:55.793357933,1.1390644101005263,0.07942690174982736,0.8828108376697381,0.8839679273895534,1.0513540234023304,1.3615067157461127,short
1584,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.630129
2023-05-01 23:00:00    134.630129
2023-05-01 23:15:00    134.630129
2023-05-01 23:30:00    134.630129
2023-05-01 23:45:00    134.630129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83564417436416,170.45502113668965,134.63012916292448,34.630129162924476,-9.18868676138488,10.81747256515775,111.09836535704045,28.30747199059666,320 days 15:45:00,872,0.0,436,36.00917431192661,12.676056338028166,-3.8174161119413177,1.3869972591699462,-0.6737778718973075,0 days 04:17:46.242038216,0 days 02:03:55.793357933,1.1390644101005263,0.07942690174982736,0.8828108376697381,0.8839679273895534,1.0513540234023304,1.3615067157461127,short
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
608,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
1120,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
96,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
1632,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
864,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
1376,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
3168,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.130364
2023-05-01 23:00:00    128.130364
2023-05-01 23:15:00    128.130364
2023-05-01 23:30:00    128.130364
2023-05-01 23:45:00    128.130364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51059627194103,147.1524700461074,128.13036399617366,28.130363996173656,-9.18868676138488,7.51886145404664,111.09836535704038,24.319062109562978,355 days 12:00:00,606,0.0,303,36.303630363036305,10.99261689909761,-5.441941074523381,1.3632046096850243,-0.646931739753783,0 days 04:09:16.363636363,0 days 02:08:27.446808510,1.1836163262936323,0.09283948513588636,0.8063550113409962,0.8413944853781145,1.058566093707171,1.247037775157646,short
