,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2867,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.286418
2023-05-01 20:00:00    280.851606
2023-05-01 21:00:00    279.203140
2023-05-01 22:00:00    278.967644
2023-05-01 23:00:00    278.967644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,287.1873408669635,278.96764446455035,178.96764446455035,-79.26309602527346,37.242798353909464,121.29063212186637,25.957072529425023,94 days 11:00:00,133,0.0,67,50.0,23.125533731853118,-9.095343921079724,7.02309442842853,-3.5158180037135494,4 days 00:20:00,1 days 10:36:21.818181818,1.8087037070416887,2.6124375331475123,1.7555670935169603,4.4721751405775985,1.0959150358229723,2.636616686329023,short
1587,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.286418
2023-05-01 20:00:00    280.851606
2023-05-01 21:00:00    279.203140
2023-05-01 22:00:00    278.967644
2023-05-01 23:00:00    278.967644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,287.1873408669635,278.96764446455035,178.96764446455035,-79.26309602527346,37.242798353909464,121.29063212186637,25.957072529425023,94 days 11:00:00,133,0.0,67,50.0,23.125533731853118,-9.095343921079724,7.02309442842853,-3.5158180037135494,4 days 00:20:00,1 days 10:36:21.818181818,1.8087037070416887,2.6124375331475123,1.7555670935169603,4.4721751405775985,1.0959150358229723,2.636616686329023,short
1331,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.286418
2023-05-01 20:00:00    280.851606
2023-05-01 21:00:00    279.203140
2023-05-01 22:00:00    278.967644
2023-05-01 23:00:00    278.967644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,287.1873408669635,278.96764446455035,178.96764446455035,-79.26309602527346,37.242798353909464,121.29063212186637,25.957072529425023,94 days 11:00:00,133,0.0,67,50.0,23.125533731853118,-9.095343921079724,7.02309442842853,-3.5158180037135494,4 days 00:20:00,1 days 10:36:21.818181818,1.8087037070416887,2.6124375331475123,1.7555670935169603,4.4721751405775985,1.0959150358229723,2.636616686329023,short
2099,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.286418
2023-05-01 20:00:00    280.851606
2023-05-01 21:00:00    279.203140
2023-05-01 22:00:00    278.967644
2023-05-01 23:00:00    278.967644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,287.1873408669635,278.96764446455035,178.96764446455035,-79.26309602527346,37.242798353909464,121.29063212186637,25.957072529425023,94 days 11:00:00,133,0.0,67,50.0,23.125533731853118,-9.095343921079724,7.02309442842853,-3.5158180037135494,4 days 00:20:00,1 days 10:36:21.818181818,1.8087037070416887,2.6124375331475123,1.7555670935169603,4.4721751405775985,1.0959150358229723,2.636616686329023,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
2052,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.492681
2023-05-01 20:00:00    283.035328
2023-05-01 21:00:00    281.452609
2023-05-01 22:00:00    281.226506
2023-05-01 23:00:00    281.226506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49091909741333,362.43325277575263,281.2265062799264,181.2265062799264,-79.26309602527346,43.75,118.12037335049888,28.507975630011284,103 days 00:00:00,247,0.0,124,34.959349593495936,32.05068946922426,-7.150295036445701,6.2693279083416265,-1.8877381499350663,3 days 15:09:46.046511627,0 days 16:34:30,1.4331837629040975,1.3678716485835078,1.7182538930887796,4.118051695585599,1.086887844704067,2.596024451296178,short
