,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.697122
2023-05-01 23:40:00    137.746956
2023-05-01 23:45:00    137.590336
2023-05-01 23:50:00    137.526264
2023-05-01 23:55:00    137.526264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.37832575966988,163.9001462527117,137.52626442384363,37.52626442384363,-43.70913355813102,33.845593278463646,130.18602569839538,44.85769059637152,317 days 03:50:00,1613,0.0,807,39.08188585607941,15.75364587215224,-11.88315075639018,1.8288039272318564,-1.0731457978672538,0 days 07:16:39.047619047,0 days 03:21:35.901639344,1.0590497717612242,0.046028684870869196,0.6984844654665144,0.6027372930603957,1.0116482418204298,1.0007505615045986,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.751914
2023-05-01 23:40:00    161.751914
2023-05-01 23:45:00    161.751914
2023-05-01 23:50:00    161.751914
2023-05-01 23:55:00    161.751914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.44167024004005,276.1491509478419,161.751913668748,61.751913668747996,-43.70913355813102,36.76340306355739,165.4120541205413,73.76719428924748,322 days 09:10:00,928,0.0,464,42.025862068965516,17.281126264848222,-29.112985448141632,2.7306235819955886,-1.700979423222288,0 days 13:38:04.615384615,0 days 06:03:02.462686567,1.0937412576996233,0.1330860208378195,0.878264516262943,0.5896931833603282,1.0144788401542562,1.2315629414461216,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.174254
2023-05-01 23:40:00    155.174254
2023-05-01 23:45:00    155.174254
2023-05-01 23:50:00    155.174254
2023-05-01 23:55:00    155.174254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.62488052337815,204.02859178802308,155.1742540608162,55.174254060816196,-43.70913355813102,37.59645061728395,173.56092698729165,67.8354489690545,317 days 03:50:00,780,0.0,390,44.61538461538462,15.914743334659779,-23.53191230946742,2.9346444548327053,-2.033254252699915,0 days 16:10:58.620689655,0 days 07:15:56.944444444,1.0982300558472204,0.14147244630978562,0.8307577127195698,0.5763189550062728,1.0135838647336648,1.1749271829340462,short
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.930793
2023-05-01 23:40:00    152.930793
2023-05-01 23:45:00    152.930793
2023-05-01 23:50:00    152.930793
2023-05-01 23:55:00    152.930793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.8723105799381,270.1732489313323,152.93079313571133,52.930793135711326,-43.70913355813102,33.91989597622314,168.39469070874011,65.62490514982751,322 days 09:10:00,1158,0.0,579,39.37823834196891,15.261154789924372,-25.14074212310658,2.2789026105109564,-1.2976683234126878,0 days 10:21:46.578947368,0 days 04:33:18.567335243,1.0761342791016852,0.09141760472488913,0.8286065648443673,0.5726760114443483,1.0139797905344996,1.175430561921455,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.617161
2023-05-01 23:40:00    145.617161
2023-05-01 23:45:00    145.617161
2023-05-01 23:50:00    145.617161
2023-05-01 23:55:00    145.617161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.70830708771999,224.3769920124071,145.61716096223444,45.617160962234436,-43.70913355813102,32.7732053040695,185.00973968478854,57.34486578622655,317 days 03:50:00,1160,0.0,580,40.0,15.492082285037737,-24.474199260616995,2.1281567385652336,-1.2456999517541403,0 days 09:57:31.293103448,0 days 04:20:43.965517241,1.071620605415588,0.07865027752109488,0.7700084298387098,0.5686703218980987,1.0132358324091164,1.0959208204238098,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.449163
2023-05-01 23:40:00    144.449163
2023-05-01 23:45:00    144.449163
2023-05-01 23:50:00    144.449163
2023-05-01 23:55:00    144.449163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.6982884040023,185.9484188297789,144.44916347080024,44.449163470800244,-43.70913355813102,40.42852652034751,129.71938775510233,56.65152702413715,350 days 16:45:00,3294,0.0,1647,38.919247115968425,12.022255732931198,-12.926152137701278,1.5287153669909548,-0.9107749158617019,0 days 04:14:09.453978159,0 days 01:59:13.731343283,1.0411302067183548,0.02698795596284076,0.7462063655636701,0.5615149006153054,1.0116918585505819,1.0793519109279741,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.358028
2023-05-01 23:40:00    154.358028
2023-05-01 23:45:00    154.358028
2023-05-01 23:50:00    154.358028
2023-05-01 23:55:00    154.358028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.10139079698196,207.62609986378467,154.35802824022065,54.35802824022065,-43.70913355813102,36.73768289894833,170.5575055097545,68.64489057989702,317 days 03:50:00,798,0.0,399,44.611528822055135,14.239568515884294,-26.91124117540579,2.7402917254570296,-1.887104466931945,0 days 15:25:05.056179775,0 days 06:58:16.832579185,1.1064463620925418,0.13623565974992569,0.8271721701324097,0.5615131148019197,1.0136989891872838,1.1848310950295273,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    145.81765
2023-05-01 23:40:00    145.81765
2023-05-01 23:45:00    145.81765
2023-05-01 23:50:00    145.81765
2023-05-01 23:55:00    145.81765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.75231354180337,222.6494605467386,145.8176501056958,45.817650105695805,-43.70913355813102,34.98371056241427,178.25456406756518,60.58723280697893,317 days 03:50:00,948,0.0,474,40.92827004219409,15.981856990394885,-27.19747371002853,2.581827079263198,-1.5767813552355299,0 days 12:41:46.701030927,0 days 05:47:16.462093862,1.0773671624865866,0.09666170908374605,0.7661557859563428,0.5405003973157071,1.012826100207468,1.0931651790216788,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.276082
2023-05-01 23:40:00    136.276082
2023-05-01 23:45:00    136.276082
2023-05-01 23:50:00    136.276082
2023-05-01 23:55:00    136.276082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.23125603874789,151.44571105040026,136.27608151351774,36.27608151351774,-43.70913355813102,41.305869913123,119.56370263172,49.15409306707885,266 days 10:15:00,5496,0.0,2748,38.46433770014556,13.966338842137274,-7.909383849233477,1.1949775893747803,-0.7132803123762422,0 days 02:37:43.197729422,0 days 01:12:18.694362017,1.0291829818368838,0.013200903025298305,0.6814736503586653,0.5323891183503037,1.0104514290470221,0.9944541151221156,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.063907
2023-05-01 23:40:00    137.113297
2023-05-01 23:45:00    136.958072
2023-05-01 23:50:00    136.894570
2023-05-01 23:55:00    136.894570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.46334748144805,195.69352031395897,136.894570312845,36.89457031284499,-43.70913355813102,33.13757430269776,141.74682239780148,51.217931320213175,317 days 03:50:00,1667,0.0,834,39.61584633853541,16.628554676048083,-15.833599772638454,1.7431565555607025,-1.0468334192752475,0 days 06:40:35.454545454,0 days 03:15:54.709418837,1.0525725403129038,0.04342723835464957,0.6942542818291576,0.5193281710149672,1.0117375337427048,0.9968355759091233,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.202155
2023-05-01 23:40:00    131.250575
2023-05-01 23:45:00    131.098400
2023-05-01 23:50:00    131.036147
2023-05-01 23:55:00    131.036147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.81856737936306,171.60210611899677,131.03614669052462,31.036146690524617,-43.70913355813102,32.86822702331962,132.55415493819612,47.54564591366754,304 days 01:55:00,1497,0.0,749,38.36898395721925,17.253615263093934,-12.603936427744456,1.979133766233444,-1.1289704957689428,0 days 07:54:47.456445993,0 days 03:21:52.418300653,1.053328538032109,0.04266658961728742,0.6380286077893802,0.47339568337684246,1.010895240673544,0.9173168080006717,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.590589
2023-05-01 23:40:00    133.590589
2023-05-01 23:45:00    133.590589
2023-05-01 23:50:00    133.590589
2023-05-01 23:55:00    133.590589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.89180647769984,158.69980341572824,133.59058892671683,33.59058892671683,-43.70913355813102,41.489483310470966,130.28226464349805,51.54889620356056,344 days 07:45:00,3356,0.0,1678,44.04052443384982,10.6191668563624,-13.419299985829689,1.3561890018574512,-1.0111180041400862,0 days 03:44:41.732070365,0 days 02:12:32.884615384,1.0334813719154725,0.02001822939613751,0.6599788684295431,0.4713425115683159,1.0100980976813725,0.945741413365002,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.732036
2023-05-01 23:40:00    137.782556
2023-05-01 23:45:00    137.623779
2023-05-01 23:50:00    137.558824
2023-05-01 23:55:00    137.558824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.39398837138583,174.3971848744973,137.55882438655246,37.55882438655246,-43.70913355813102,32.602451989026065,133.23519790644406,58.48901550590783,355 days 11:05:00,1467,0.0,734,38.88130968622101,15.291087833989558,-14.89372895622896,1.9093625613323884,-1.1036581283926665,0 days 08:08:14.736842105,0 days 03:17:39.775280898,1.067146803728302,0.05191924630128819,0.6980487008175658,0.4626508166444924,1.0120290926213122,1.0050089086730472,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.079864
2023-05-01 23:40:00    134.129361
2023-05-01 23:45:00    133.973799
2023-05-01 23:50:00    133.910160
2023-05-01 23:55:00    133.910160
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.642656129055,182.50754838435688,133.9101602449238,33.91016024492379,-43.70913355813102,34.400720164609055,166.12369559684376,54.71822570592456,320 days 14:40:00,1233,0.0,617,40.0974025974026,16.10957157220982,-23.983040040805918,2.2480381563821292,-1.3539113280326391,0 days 09:26:46.882591093,0 days 04:31:48.943089430,1.0562716352867407,0.05654121305187054,0.663617967860817,0.4481218150595636,1.011132949900336,0.9455820600285794,short
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.309731
2023-05-01 23:40:00    140.309731
2023-05-01 23:45:00    140.309731
2023-05-01 23:50:00    140.309731
2023-05-01 23:55:00    140.309731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.48691020372138,208.0861782837272,140.30973057181535,40.30973057181535,-43.70913355813102,42.11534064929127,169.34159690920808,68.04837747893762,346 days 07:15:00,538,0.0,269,49.814126394052046,22.60326041050765,-22.565221289185068,3.2232917074989533,-2.7444627755790334,0 days 22:52:59.104477611,0 days 13:40:26.666666666,1.08970880424972,0.14985029952347784,0.7135635655649141,0.42563257218098033,1.0111218267674005,1.0041100296272318,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.234112
2023-05-01 23:40:00    141.234112
2023-05-01 23:45:00    141.234112
2023-05-01 23:50:00    141.234112
2023-05-01 23:55:00    141.234112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.021633532208455,200.17092057440001,141.23411213454335,41.23411213454335,-43.70913355813102,38.628829446730684,174.79504768278375,70.51438172795376,317 days 03:50:00,748,0.0,374,45.45454545454545,17.290556900726394,-26.289993607111327,2.9662950014481786,-2.182656919597832,0 days 17:08:26.470588235,0 days 07:48:02.673267326,1.0783295444190615,0.11025163672337701,0.7219754340314994,0.41978928440517094,1.011659060495605,1.0191461523660192,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.687672
2023-05-01 23:40:00    138.687672
2023-05-01 23:45:00    138.687672
2023-05-01 23:50:00    138.687672
2023-05-01 23:55:00    138.687672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.60117627820216,194.70719893522565,138.6876716883928,38.68767168839281,-43.70913355813102,36.54906835848194,178.25456406756516,67.33496417902826,355 days 03:00:00,836,0.0,418,44.97607655502392,15.20802005012531,-24.06413833277127,2.639549110624453,-1.89713529171516,0 days 14:02:22.021276595,0 days 07:03:33.913043478,1.0715923289285618,0.09255423848897726,0.7029019168874109,0.41348925831775696,1.0116551437221952,0.9942141139077928,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.869701
2023-05-01 23:40:00    131.869701
2023-05-01 23:45:00    131.869701
2023-05-01 23:50:00    131.869701
2023-05-01 23:55:00    131.869701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.80894774943837,218.07454849715123,131.8697009124103,31.86970091241031,-43.70913355813102,32.51243141289438,159.1524143141698,56.98308289714797,317 days 03:50:00,1114,0.0,557,38.95870736086176,14.92082825822168,-22.11471382207527,2.23208260722126,-1.2765830238683593,0 days 10:26:53.364055299,0 days 04:29:07.058823529,1.0538950716824738,0.05721669822694797,0.6468846208443395,0.40525573191631425,1.0112116628231569,0.9252745928540095,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.796589
2023-05-01 23:40:00    124.796589
2023-05-01 23:45:00    124.796589
2023-05-01 23:50:00    124.796589
2023-05-01 23:55:00    124.796589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.3871769558578,170.84176185616627,124.79658866998332,24.796588669983322,-43.70913355813102,42.55044010059442,117.0472497486715,45.55549360615693,256 days 22:50:00,5210,0.0,2605,42.26487523992322,12.709381257020075,-9.056194606826317,1.1446413849085648,-0.8088977008676427,0 days 02:28:15.640326975,0 days 01:29:17.200267916,1.0178990774448828,0.009518844019188455,0.5861292341674093,0.3973242506684349,1.0088297371122736,0.8455749489900047,short
