,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1805,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 205}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.069146
2023-05-01 08:00:00    115.851414
2023-05-01 12:00:00    116.608448
2023-05-01 16:00:00    117.239310
2023-05-01 20:00:00    117.239310
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,88.60804042206873,117.23930960501116,117.23930960501114,17.239309605011144,25.148514851485082,34.44444444444444,108.09651474530833,11.391959577931274,17 days 00:00:00,7,0.0,4,33.33333333333333,9.172893584127806,-7.804878048780495,9.172893584127806,-4.976424704581182,22 days 04:00:00,0 days 16:00:00,0.8485083427686451,-0.5032985085120885,1.5071271651090394,6.480431825795722,1.1727955182284444,2.466464661165274,short
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.069146
2023-05-01 08:00:00    115.851414
2023-05-01 12:00:00    116.608448
2023-05-01 16:00:00    117.239310
2023-05-01 20:00:00    117.239310
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,88.60804042206873,117.23930960501116,117.23930960501114,17.239309605011144,25.148514851485082,34.44444444444444,108.09651474530833,11.391959577931274,17 days 00:00:00,7,0.0,4,33.33333333333333,9.172893584127806,-7.804878048780495,9.172893584127806,-4.976424704581182,22 days 04:00:00,0 days 16:00:00,0.8485083427686451,-0.5032985085120885,1.5071271651090394,6.480431825795722,1.1727955182284444,2.466464661165274,short
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.069146
2023-05-01 08:00:00    115.851414
2023-05-01 12:00:00    116.608448
2023-05-01 16:00:00    117.239310
2023-05-01 20:00:00    117.239310
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,88.60804042206873,117.23930960501116,117.23930960501114,17.239309605011144,25.148514851485082,34.44444444444444,108.09651474530833,11.391959577931274,17 days 00:00:00,7,0.0,4,33.33333333333333,9.172893584127806,-7.804878048780495,9.172893584127806,-4.976424704581182,22 days 04:00:00,0 days 16:00:00,0.8485083427686451,-0.5032985085120885,1.5071271651090394,6.480431825795722,1.1727955182284444,2.466464661165274,short
525,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 205}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.069146
2023-05-01 08:00:00    115.851414
2023-05-01 12:00:00    116.608448
2023-05-01 16:00:00    117.239310
2023-05-01 20:00:00    117.239310
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,88.60804042206873,117.23930960501116,117.23930960501114,17.239309605011144,25.148514851485082,34.44444444444444,108.09651474530833,11.391959577931274,17 days 00:00:00,7,0.0,4,33.33333333333333,9.172893584127806,-7.804878048780495,9.172893584127806,-4.976424704581182,22 days 04:00:00,0 days 16:00:00,0.8485083427686451,-0.5032985085120885,1.5071271651090394,6.480431825795722,1.1727955182284444,2.466464661165274,short
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
3696,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
3680,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
624,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
2688,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
2416,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
3168,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
1408,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
1392,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
1376,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
3184,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
2432,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
864,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
3712,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.911841
2023-05-01 08:00:00    106.911841
2023-05-01 12:00:00    106.911841
2023-05-01 16:00:00    106.911841
2023-05-01 20:00:00    106.911841
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.45011783189317,120.29327048965698,106.91184103516973,6.911841035169728,25.148514851485082,5.555555555555555,108.73141410945901,11.124005025399825,51 days 08:00:00,6,0.0,3,33.33333333333333,18.303220738413202,-6.423718344657218,18.303220738413202,-4.924499366326786,3 days 20:00:00,1 days 00:00:00,1.606760657201315,2.303947011723243,0.9940424604312115,2.35108495279659,1.2664463297954516,1.6780041972378401,short
