,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.635076
2023-05-01 08:00:00     76.648754
2023-05-01 12:00:00     78.016610
2023-05-01 16:00:00     79.872985
2023-05-01 20:00:00     79.872985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-29.15608207132388,161.48876404494382,79.87298485588667,-20.12701514411333,45.696933787586815,95.38461538461539,68050.20746889009,118.05455769245312,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.4352388244399608,-0.2908673700354344,0.5197850662248983,-1.4591275291720551,short
