,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.093987
2023-05-01 23:40:00    125.093987
2023-05-01 23:45:00    125.093987
2023-05-01 23:50:00    125.093987
2023-05-01 23:55:00    125.093987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.33502812906003,127.10676435272514,125.09398727311743,25.093987273117435,-87.46175699300665,31.25,100.0,49.50888267303311,309 days 14:40:00,1132,0.0,566,35.159010600706715,24.953070528291775,-10.075778838057813,2.853250444991313,-1.411671872386638,0 days 10:45:13.567839195,0 days 04:04:41.147540983,1.0541814541828256,0.0443356665602781,0.5845958303394698,0.3698651425235817,1.0096266250866135,0.8440516508617353,long
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.376881
2023-05-01 23:40:00    122.310154
2023-05-01 23:45:00    122.443608
2023-05-01 23:50:00    122.510334
2023-05-01 23:55:00    122.510334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.64486519865965,133.38842483506295,122.51033442477575,22.51033442477575,-87.46175699300665,41.56378600823045,100.0,48.460748768419826,305 days 21:15:00,5329,0.0,2665,35.848348348348345,15.341515474919976,-8.262617239839221,1.4588010495578845,-0.8021153778350347,0 days 02:49:51.518324607,0 days 01:14:17.194244604,1.0191035871241012,0.007848683237504817,0.5877937329608905,0.3398968883312407,1.0087043603980397,0.8640310079627008,long
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.073527
2023-05-01 23:40:00    127.004239
2023-05-01 23:45:00    127.142814
2023-05-01 23:50:00    127.212102
2023-05-01 23:55:00    127.212102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.00804292805451,140.8915295888852,127.21210184026226,27.212101840262264,-87.46175699300665,41.170124599908554,100.0,63.18142458875036,343 days 03:30:00,5411,0.0,2706,36.561922365988906,15.706806282722502,-8.262617239839217,1.4272644261156815,-0.8059752161939419,0 days 02:43:52.659251769,0 days 01:12:35.628350208,1.0240922709478915,0.009598862983822398,0.6214051594767561,0.31358864625949234,1.0092247856752103,0.9120480030511776,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.349982
2023-05-01 23:40:00    128.349982
2023-05-01 23:45:00    128.349982
2023-05-01 23:50:00    128.349982
2023-05-01 23:55:00    128.349982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.90627656832834,240.43314192302213,128.3499823402821,28.349982340282125,-87.46175699300665,39.739083219021495,100.0,66.76569796941247,375 days 08:25:00,614,0.0,307,41.36807817589577,35.82194181563268,-18.01729873586161,4.512665823080133,-2.8350288332070295,0 days 20:14:10.393700787,0 days 11:28:08.764044943,1.042782837612293,0.09234521934945272,0.6291782404308791,0.3087956927526998,1.0093436315692044,0.9131990944417191,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.203817
2023-05-01 23:40:00    126.203817
2023-05-01 23:45:00    126.203817
2023-05-01 23:50:00    126.203817
2023-05-01 23:55:00    126.203817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.20731969355921,253.46168398265107,126.20381737595113,26.203817375951132,-87.46175699300665,40.33779149519891,100.0,69.933396442369,375 days 08:25:00,612,0.0,306,39.869281045751634,34.299065420560744,-18.773483628556097,4.675362073301726,-2.772145994663506,0 days 20:58:36.393442622,0 days 11:42:48.131868131,1.03978727617005,0.08563339011748905,0.6145204382110033,0.27310364079851623,1.0090824304541466,0.8920402622311959,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.757662
2023-05-01 23:40:00    116.757662
2023-05-01 23:45:00    116.757662
2023-05-01 23:50:00    116.757662
2023-05-01 23:55:00    116.757662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.53601701882457,172.54721635527542,116.7576616655332,16.757661665533206,-87.46175699300665,34.525034293552814,100.0,46.05357552166491,213 days 07:50:00,822,0.0,411,37.469586374695865,22.0892274211099,-12.201293224627504,3.425145823164029,-1.878998118581553,0 days 14:37:39.740259740,0 days 06:53:36.796875,1.0325296159114494,0.04077289942952067,0.51717728680327,0.2679423096828924,1.0081834036253685,0.7517552644008102,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.015145
2023-05-01 23:40:00    125.946434
2023-05-01 23:45:00    126.083855
2023-05-01 23:50:00    126.152566
2023-05-01 23:55:00    126.152566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.07318116734336,205.4292804963127,126.152565805811,26.152565805810994,-87.46175699300665,41.71882144490169,100.0,72.21760158558908,388 days 16:40:00,2429,0.0,1215,37.39703459637562,16.086130462317914,-14.704201200342961,2.231308617744607,-1.268574613828747,0 days 05:55:21.806167400,0 days 02:50:45.539280958,1.0231888713115307,0.020693498837269564,0.6104478407050246,0.26396250260013077,1.0087282638453918,0.8791931556779504,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.806994
2023-05-01 23:40:00    125.806994
2023-05-01 23:45:00    125.806994
2023-05-01 23:50:00    125.806994
2023-05-01 23:55:00    125.806994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.22433074228555,196.82164969703499,125.80699444697028,25.80699444697028,-87.46175699300665,37.566443758573385,100.0,72.95809133588044,386 days 23:50:00,702,0.0,351,39.6011396011396,34.73843998131714,-16.039975015615244,4.248743416230159,-2.473096348955881,0 days 17:43:07.769784172,0 days 09:03:03.962264150,1.046796761806173,0.07352420070361787,0.6042199261851945,0.2579248820039347,1.009199836588244,0.8721996292118721,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    119.71823
2023-05-01 23:40:00    119.71823
2023-05-01 23:45:00    119.71823
2023-05-01 23:50:00    119.71823
2023-05-01 23:55:00    119.71823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.9892173186757,140.11727960624216,119.71823017517306,19.718230175173062,-87.46175699300665,32.62674325560128,100.0,61.46855158022173,388 days 16:40:00,1284,0.0,642,36.13707165109034,19.676743881690896,-9.746478873239433,2.6704899653352276,-1.4094041975322542,0 days 09:36:39.568965517,0 days 03:52:08.888888888,1.0366692533149686,0.030713754166936114,0.5379682480198924,0.23544328496321898,1.008659433220872,0.7780716822981236,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.264086
2023-05-01 23:40:00    120.198512
2023-05-01 23:45:00    120.329661
2023-05-01 23:50:00    120.395236
2023-05-01 23:55:00    120.395236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.599388574737745,167.20677223215802,120.39523589803507,20.395235898035068,-87.46175699300665,41.67524005486968,100.0,65.55200019365009,388 days 16:40:00,2381,0.0,1191,37.563025210084035,15.642055401091554,-12.899460090471315,2.222554075267511,-1.277250452725779,0 days 05:59:21.073825503,0 days 02:56:06.530612244,1.0194955043015932,0.016257176422266983,0.5662658339410617,0.2281881173645519,1.0081397704315957,0.8174628921464422,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.380885
2023-05-01 23:40:00    117.380885
2023-05-01 23:45:00    117.380885
2023-05-01 23:50:00    117.380885
2023-05-01 23:55:00    117.380885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.24588847817641,210.5905749074364,117.38088466430989,17.38088466430989,-87.46175699300665,41.60665294924554,100.0,61.419978784004236,388 days 16:40:00,554,0.0,277,44.4043321299639,34.44897959183674,-17.336474501108658,4.357714750633015,-3.1449570603361994,0 days 22:34:33.170731707,0 days 13:28:01.578947368,1.028237731608863,0.06274687604443807,0.5471630278459009,0.2082343687017031,1.0079165253510312,0.7953333587430186,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.496031
2023-05-01 23:40:00    117.496031
2023-05-01 23:45:00    117.496031
2023-05-01 23:50:00    117.496031
2023-05-01 23:55:00    117.496031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.12966159438042,209.89539867344666,117.4960310635919,17.4960310635919,-87.46175699300665,40.232053040695014,100.0,63.25328612163717,388 days 16:40:00,574,0.0,287,44.599303135888505,34.22159887798038,-15.920200819130667,4.267750249883044,-3.066033737449748,0 days 21:18:47.343750,0 days 12:21:21.132075471,1.0283059841796103,0.060961780709380964,0.5451466725168066,0.2035125284536284,1.008044148609816,0.7902863182569133,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.141088
2023-05-01 23:40:00    116.141088
2023-05-01 23:45:00    116.141088
2023-05-01 23:50:00    116.141088
2023-05-01 23:55:00    116.141088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.54760421778073,149.25196810519563,116.14108841098239,16.14108841098239,-87.46175699300665,40.610711019661636,100.0,58.76261800822565,375 days 08:25:00,660,0.0,330,40.0,32.35019818139428,-13.869446135118697,4.245569786746536,-2.5791966433814864,0 days 19:09:10,0 days 11:09:37.157360406,1.0311755680749088,0.04891238912419049,0.5312953001151225,0.20240530022058487,1.0077128203556813,0.7703745574320041,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.074237
2023-05-01 23:40:00    117.010402
2023-05-01 23:45:00    117.138073
2023-05-01 23:50:00    117.201908
2023-05-01 23:55:00    117.201908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.56985078758032,234.87922493976149,117.20190807540149,17.20190807540149,-87.46175699300665,41.15369227251943,100.0,69.103333508448,231 days 12:20:00,2355,0.0,1178,37.128292268479186,15.30958003901838,-10.584958217270191,2.2425350889504583,-1.2736324576743197,0 days 06:10:33.638443935,0 days 02:49:48.065843621,1.0121184322528742,0.01380150904560895,0.540261927373726,0.18321210009889796,1.0078602769835336,0.778608025867417,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.606258
2023-05-01 23:40:00    116.606258
2023-05-01 23:45:00    116.606258
2023-05-01 23:50:00    116.606258
2023-05-01 23:55:00    116.606258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.167362154510904,198.74425426672857,116.60625821827607,16.606258218276068,-87.46175699300665,39.92126771833562,100.0,72.24203418707518,386 days 23:50:00,662,0.0,331,41.69184290030212,34.69173283512379,-20.062460961898815,4.2577943333603,-2.7588438490435085,0 days 19:01:16.086956521,0 days 10:29:01.884816753,1.0292238461060035,0.050169964405668344,0.5383840314013449,0.16929586894489249,1.008002378892041,0.783413000277689,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.618998
2023-05-01 23:40:00    112.618998
2023-05-01 23:45:00    112.618998
2023-05-01 23:50:00    112.618998
2023-05-01 23:55:00    112.618998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.302159671359156,128.25335571883454,112.61899788709981,12.618997887099809,-87.46175699300665,40.982224508459076,100.0,56.85843204803662,409 days 01:25:00,658,0.0,329,44.37689969604863,33.86533084808948,-14.272499008854227,4.01001267547646,-2.9176775090451033,0 days 18:41:30.410958904,0 days 11:12:30.819672131,1.0277016808680295,0.038355616678115156,0.5059636412686623,0.1641913528725591,1.0073348556738992,0.7306992824991493,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.777667
2023-05-01 23:40:00    113.777667
2023-05-01 23:45:00    113.777667
2023-05-01 23:50:00    113.777667
2023-05-01 23:55:00    113.777667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.68099663959004,156.22672626568777,113.77766678049915,13.777666780499146,-87.46175699300665,34.90583561957018,100.0,68.1994253946666,386 days 23:50:00,1216,0.0,608,37.66447368421053,20.726123686077266,-17.272834972159718,2.7697644304445226,-1.5683906804914045,0 days 10:15:31.441048034,0 days 04:33:20,1.024489159699903,0.022660636152135982,0.5030322786362221,0.1492594576706731,1.0082248725512277,0.7145221085264901,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.758425
2023-05-01 23:40:00    113.696397
2023-05-01 23:45:00    113.820452
2023-05-01 23:50:00    113.882480
2023-05-01 23:55:00    113.882480
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.518530783699596,223.74292173354624,113.88247980930957,13.882479809309572,-87.46175699300665,38.804583904892546,100.0,75.18646384272384,388 days 16:40:00,2167,0.0,1084,39.51985226223454,16.39904692841604,-11.850247524752477,2.1273384730640177,-1.3373945730719312,0 days 05:50:25.233644859,0 days 03:04:38.207109737,1.0128351919784262,0.011214875313684813,0.5192367831456555,0.13640259320999254,1.0081393145410251,0.7451048839549075,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.430562
2023-05-01 23:40:00    113.430562
2023-05-01 23:45:00    113.430562
2023-05-01 23:50:00    113.430562
2023-05-01 23:55:00    113.430562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.97076957981904,241.49562501531761,113.43056171653934,13.430561716539344,-87.46175699300665,40.479252400548695,100.0,74.75284714745794,375 days 08:25:00,580,0.0,290,44.827586206896555,34.37536588221519,-21.36897185688022,4.260878758735357,-3.1501690311471826,0 days 20:35:48.461538461,0 days 12:50:01.898734177,1.0223363303059154,0.04631228178117164,0.5111212418031946,0.13279590026413182,1.0074998184717372,0.7423930509209865,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.171308
2023-05-01 23:40:00    112.171308
2023-05-01 23:45:00    112.171308
2023-05-01 23:50:00    112.171308
2023-05-01 23:55:00    112.171308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.397294823081936,185.55050823161338,112.17130833097121,12.171308330971215,-87.46175699300665,39.02177640603566,100.0,74.99478968542273,386 days 23:50:00,686,0.0,343,41.98250728862974,32.48831775700934,-17.886178861788622,4.077590475909093,-2.6706895573777762,0 days 18:22:00.833333333,0 days 09:34:52.462311557,1.023046662837558,0.0354848639386911,0.4955835710157648,0.12012935654541677,1.0073819043767105,0.718065967965956,long
