,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.356941
2023-05-01 23:00:00    169.356941
2023-05-01 23:15:00    169.356941
2023-05-01 23:30:00    169.356941
2023-05-01 23:45:00    169.356941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.17900293308969,254.90245253004352,169.3569414095326,69.3569414095326,-53.84615384615537,41.385888203017835,128.32046039678943,37.193695776397654,320 days 15:45:00,570,0.0,285,45.96491228070175,18.311311029894107,-12.58954629875298,3.0720870527624458,-2.167875920466607,0 days 21:37:47.175572519,0 days 12:57:44.705882352,1.1148214826641285,0.24335768915625344,0.9310939821590811,1.3050067774380865,1.025601522659384,1.3441846274136722,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.674738
2023-05-01 23:00:00    184.674738
2023-05-01 23:15:00    184.674738
2023-05-01 23:30:00    184.674738
2023-05-01 23:45:00    184.674738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81551621402488,223.85033106373518,184.67473826526503,84.67473826526503,-53.84615384615537,42.10390946502058,152.3970092361822,47.69520373402382,200 days 13:30:00,824,0.0,412,46.84466019417476,15.665497789297136,-20.934014869888472,2.622890785921219,-1.926473123819271,0 days 15:29:04.041450777,0 days 08:46:42.739726027,1.119179993538771,0.20552120938171203,1.0354611871543977,1.2269243655374265,1.0278634653129572,1.4947540906178645,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.496875
2023-05-01 23:00:00    159.496875
2023-05-01 23:15:00    159.496875
2023-05-01 23:30:00    159.496875
2023-05-01 23:45:00    159.496875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.6285452293327,215.7308933575018,159.49687502598502,59.49687502598502,-53.84615384615537,38.84173525377229,131.65427248491633,36.32710232552196,174 days 19:45:00,584,0.0,292,41.78082191780822,17.572035899858296,-15.38461538461539,3.303858731832418,-1.9897927141437468,0 days 21:55:27.049180327,0 days 10:49:15.621301775,1.1142981544930086,0.20375642132186877,0.8677796304278741,1.1560210122303343,1.0249961753305845,1.2428897547259259,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    166.63171
2023-05-01 23:00:00    166.63171
2023-05-01 23:15:00    166.63171
2023-05-01 23:30:00    166.63171
2023-05-01 23:45:00    166.63171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.94417284037985,270.0452047855156,166.63171003734337,66.63171003734337,-53.84615384615537,40.85648148148148,128.32046039678931,41.03806029570413,200 days 13:30:00,566,0.0,283,46.996466431095406,19.361956421807488,-11.616009629852517,2.896324469971761,-2.111352167762645,0 days 21:33:02.706766917,0 days 12:39:42,1.1099043303340475,0.2354477386478564,0.9144223699749565,1.1389251777874543,1.0252576572330716,1.3314010403348124,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.871563
2023-05-01 23:00:00    181.871563
2023-05-01 23:15:00    181.871563
2023-05-01 23:30:00    181.871563
2023-05-01 23:45:00    181.871563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.03785259016583,262.9136989744834,181.8715631774694,81.8715631774694,-53.84615384615537,42.29466735253772,148.45303867403308,50.14857535352224,317 days 03:30:00,684,0.0,342,49.41520467836257,15.230368896372267,-15.65488103179897,2.637862749848212,-2.1303557780248994,0 days 17:35:56.804733727,0 days 11:16:39.418604651,1.1206173114523792,0.23939053560663526,1.006852655918422,1.130797514090177,1.027472642194247,1.4478283922057715,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.062502
2023-05-01 23:00:00    160.062502
2023-05-01 23:15:00    160.062502
2023-05-01 23:30:00    160.062502
2023-05-01 23:45:00    160.062502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.55399831845584,184.79622451307665,160.06250181277647,60.06250181277647,-53.84615384615537,39.1096536351166,128.32046039678931,37.70406749376022,174 days 19:45:00,582,0.0,291,43.6426116838488,17.850809788391064,-13.343818049842731,3.0632746776105684,-1.9866878146007743,0 days 21:26:06.141732283,0 days 11:07:10.674846625,1.1352669822978894,0.20640034987208455,0.87603197652045,1.1238287313988296,1.024715254875776,1.276947118580941,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.683099
2023-05-01 23:00:00    155.683099
2023-05-01 23:15:00    155.683099
2023-05-01 23:30:00    155.683099
2023-05-01 23:45:00    155.683099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.99223820528184,226.60997393133133,155.68309852969222,55.683098529692224,-53.84615384615537,39.634773662551446,131.65427248491665,37.771669503418046,133 days 01:15:00,594,0.0,297,40.74074074074074,16.686348606518663,-15.384615384615389,3.403585567599004,-1.9836289453511666,0 days 22:33:50.578512396,0 days 10:39:41.142857142,1.0983410219980883,0.18748518023465466,0.8395963446358023,1.0440966231767008,1.0238916392898791,1.2093460618595029,short
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.546807
2023-05-01 23:00:00    160.546807
2023-05-01 23:15:00    160.546807
2023-05-01 23:30:00    160.546807
2023-05-01 23:45:00    160.546807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.56332575660853,206.8277080115966,160.54680695300857,60.54680695300857,-53.84615384615537,39.699074074074076,129.6557000765111,41.97903699851253,320 days 15:45:00,588,0.0,294,42.517006802721085,23.944315545243622,-12.284517480264206,3.142593095768637,-1.9394670567082068,0 days 21:32:52.800000,0 days 11:27:41.538461538,1.1294936005506677,0.20594152024832724,0.8809607587130927,1.0170867380283881,1.0243723959466766,1.3016523765361794,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    163.93585
2023-05-01 23:00:00    163.93585
2023-05-01 23:15:00    163.93585
2023-05-01 23:30:00    163.93585
2023-05-01 23:45:00    163.93585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57565326962927,240.28184081902225,163.93584962204469,63.935849622044685,-53.84615384615537,41.977451989026065,164.79607482367388,44.925538998157485,192 days 11:45:00,684,0.0,342,51.75438596491229,11.426830197303259,-19.4209612044007,2.5458312365253004,-2.301968470330354,0 days 17:28:23.389830508,0 days 10:55:49.090909090,1.099788607759575,0.18694692871942786,0.8904440840694117,1.0006045823312515,1.0243089512231724,1.272918446965604,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.074305
2023-05-01 23:00:00    167.074305
2023-05-01 23:15:00    167.074305
2023-05-01 23:30:00    167.074305
2023-05-01 23:45:00    167.074305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.16937513602345,301.09558574270596,167.0743054995115,67.0743054995115,-53.84615384615537,40.802897805212616,150.3603312896634,47.140268819502346,173 days 20:45:00,650,0.0,325,51.07692307692307,12.041334075861649,-14.875783888084918,2.491724956179996,-2.1626692213269703,0 days 18:13:22.409638554,0 days 10:54:26.037735849,1.0962063119474281,0.20638247846003432,0.9178074214741124,0.9977012125734965,1.0253417847167352,1.309058042502321,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.821349
2023-05-01 23:00:00    164.821349
2023-05-01 23:15:00    164.821349
2023-05-01 23:30:00    164.821349
2023-05-01 23:45:00    164.821349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.17362295947623,266.52488143291816,164.82134851501795,64.82134851501795,-53.84615384615537,39.767661179698216,199.8826750097776,45.88469549011865,200 days 13:30:00,894,0.0,447,44.51901565995526,17.70305542760631,-27.2170057381325,2.566556936548892,-1.7618345774466964,0 days 14:04:58.492462311,0 days 07:22:57.327935222,1.0789051467579496,0.14501420249444696,0.8956445566555272,0.9924950316782867,1.025886218667261,1.2840573574585046,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    168.33479
2023-05-01 23:00:00    168.33479
2023-05-01 23:15:00    168.33479
2023-05-01 23:30:00    168.33479
2023-05-01 23:45:00    168.33479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.60631811811167,261.15011398253574,168.33479011823027,68.33479011823027,-53.84615384615537,41.29158093278464,130.14875019168844,48.542953728658006,340 days 10:30:00,536,0.0,268,48.134328358208954,23.528338048735964,-12.572393822393815,3.0085359501905775,-2.2864249612491414,0 days 23:25:41.860465116,0 days 12:54:23.309352517,1.1284901107579044,0.2549805601426498,0.9314616685733386,0.9860179005831169,1.0254664035722116,1.3635411162804285,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.137537
2023-05-01 23:00:00    151.826380
2023-05-01 23:15:00    152.046020
2023-05-01 23:30:00    151.917897
2023-05-01 23:45:00    151.917897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.06923115212099,211.412865655039,151.91789673159914,51.91789673159914,-53.84615384615537,42.148919753086425,134.7551342812005,39.12331583589454,232 days 02:00:00,491,0.0,246,48.16326530612245,20.315924032140263,-16.542273339043195,3.304881534425401,-2.597367566439839,1 days 02:16:39.152542372,0 days 13:55:44.881889763,1.0904025216754591,0.19569823421761123,0.8023913592633134,0.9430917975676214,1.0221225382955978,1.149042136621618,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.293637
2023-05-01 23:00:00    156.957709
2023-05-01 23:15:00    157.194835
2023-05-01 23:30:00    157.056511
2023-05-01 23:45:00    157.056511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.96972201259554,209.19415164233808,157.05651123896152,57.05651123896152,-53.84615384615537,39.87268518518518,186.6009492515517,44.04086618801173,141 days 05:45:00,149,0.0,75,47.2972972972973,29.006289308176097,-23.732484076433103,6.7440287399505365,-4.314398811469918,3 days 08:45:00,1 days 22:21:09.230769230,1.2279931387000984,0.7600855465363847,0.8435295259453922,0.916423804310347,1.0252999996462233,1.175678955497917,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.986571
2023-05-01 23:00:00    155.668536
2023-05-01 23:15:00    155.668536
2023-05-01 23:30:00    155.668536
2023-05-01 23:45:00    155.668536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.4387413889632,247.31082387662642,155.6685362985585,55.6685362985585,-53.84615384615537,41.21227709190672,146.5997433768586,45.00757148951375,322 days 09:00:00,498,0.0,249,49.39759036144578,22.07661290322582,-15.50563173359451,3.1171684384690264,-2.5285367413134248,1 days 00:50:07.317073170,0 days 13:54:24.285714285,1.0998151917981267,0.2235684188697138,0.8388574391235196,0.8760187623314268,1.0229955143939058,1.2114514306262565,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.761093
2023-05-01 23:00:00    164.761093
2023-05-01 23:15:00    164.761093
2023-05-01 23:30:00    164.761093
2023-05-01 23:45:00    164.761093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.06501056633239,319.01301987892936,164.76109271401558,64.76109271401558,-53.84615384615537,39.988425925925924,192.5600915681038,52.95154685386958,222 days 01:45:00,806,0.0,403,46.898263027295286,14.021123526710557,-32.17266562336985,2.665544366851301,-1.9973695156466125,0 days 15:33:53.333333333,0 days 08:02:32.830188679,1.0698736921618597,0.1606975005310569,0.893561167817151,0.8592831220188487,1.025785780467923,1.2611703254102686,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.830912
2023-05-01 23:00:00    152.502451
2023-05-01 23:15:00    152.734306
2023-05-01 23:30:00    152.599057
2023-05-01 23:45:00    152.599057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.2101548381736,198.07334894154187,152.5990574686658,52.59905746866579,-53.84615384615537,39.95841906721536,186.60094925155178,43.88562839912505,141 days 11:30:00,149,0.0,75,48.64864864864865,29.335169650682356,-22.90445859872611,6.854370525877126,-4.742171950635657,3 days 07:02:30,1 days 23:21:18.947368421,1.2096064582307064,0.7066205111249921,0.809107817396577,0.8512493053913688,1.0243989335016916,1.1248393847060056,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.537361
2023-05-01 23:00:00    157.537361
2023-05-01 23:15:00    157.537361
2023-05-01 23:30:00    157.537361
2023-05-01 23:45:00    157.537361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.20788939794636,213.77571775288325,157.5373610793726,57.53736107937261,-53.84615384615537,42.03960905349795,160.9541172895778,47.871352465471674,199 days 02:00:00,856,0.0,428,46.96261682242991,15.35319921343215,-25.15137401024687,2.548860755027784,-1.9588514548641418,0 days 15:25:00,0 days 07:55:49.115044247,1.0853167961155679,0.13443308663404863,0.8485569801569554,0.8498342731297363,1.0232110223414095,1.2176022636151154,short
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.179581
2023-05-01 23:00:00    147.179581
2023-05-01 23:15:00    147.179581
2023-05-01 23:30:00    147.179581
2023-05-01 23:45:00    147.179581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.12359958762505,189.3993103962992,147.1795812900923,47.1795812900923,-53.84615384615537,40.60570987654321,128.8505853074015,39.768438559859106,322 days 09:00:00,594,0.0,297,43.09764309764309,19.271948608137055,-12.22123822558571,3.1243704445224707,-2.0423179857517018,0 days 21:30:21.093750,0 days 11:35:48.214285714,1.0988543923201732,0.1588538090575502,0.7744354906712874,0.846840196782087,1.0213314895697831,1.1324085090877545,short
