,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.319361
2023-05-01 20:00:00    180.319361
2023-05-01 21:00:00    180.319361
2023-05-01 22:00:00    180.319361
2023-05-01 23:00:00    180.319361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.61913902527718,202.65964502017619,180.31936053779685,80.31936053779685,-81.37100243797484,42.09533607681756,100.0,39.38659111182697,201 days 06:00:00,198,0.0,99,44.44444444444444,36.67437676689795,-28.88850947584088,6.460836980996676,-3.513064614837257,2 days 13:49:05.454545454,1 days 15:49:05.454545454,1.2965059259922758,0.811306672098957,0.9748411966474007,1.4142467134203993,1.0484437838160978,1.412270686828267,long
250,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.426294
2023-05-01 20:00:00    232.426294
2023-05-01 21:00:00    232.426294
2023-05-01 22:00:00    232.426294
2023-05-01 23:00:00    232.426294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.33810213042537,260.92939071228164,232.42629356671281,132.42629356671281,-81.37100243797484,44.79595336076817,100.0,63.998570718970115,288 days 06:00:00,1216,0.0,608,37.006578947368425,30.861884368308356,-19.676214196762135,3.632679395403239,-1.8336558177025608,0 days 13:46:24,0 days 05:32:58.552278820,1.1244728154630181,0.21780640389261907,1.1944100756078657,1.3813478237932522,1.0601049678869907,1.7448222520265195,long
1,"{'window_k': 4, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.665556
2023-05-01 20:00:00    189.665556
2023-05-01 21:00:00    189.665556
2023-05-01 22:00:00    189.665556
2023-05-01 23:00:00    189.665556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.82154938454636,242.46080528709297,189.6655562185837,89.6655562185837,-81.37100243797484,43.27846364883402,100.0,47.1946917615931,268 days 21:00:00,906,0.0,453,43.04635761589404,39.0877598152425,-19.339139344262286,3.578867472148623,-2.3155873624408283,0 days 14:50:27.692307692,0 days 08:22:21.176470588,1.1121373267900407,0.19793721019554567,1.0052393961780173,1.3078816242868045,1.0518027101184104,1.4705877918117598,long
25,"{'window_k': 12, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.972721
2023-05-01 20:00:00    221.972721
2023-05-01 21:00:00    221.972721
2023-05-01 22:00:00    221.972721
2023-05-01 23:00:00    221.972721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.97760832818196,404.44880490657874,221.97272144606302,121.97272144606302,-81.37100243797484,45.61899862825789,100.0,63.20950603933627,377 days 09:00:00,1370,0.0,685,41.75182481751825,21.583775953645564,-23.122765196662705,3.1279002894224015,-1.9302629042390007,0 days 10:33:46.573426573,0 days 05:45:20.403022670,1.070749478077194,0.1780623670745456,1.148355450315592,1.2973368253882995,1.0575667135754283,1.675790144757923,long
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.390538
2023-05-01 20:00:00    179.390538
2023-05-01 21:00:00    179.390538
2023-05-01 22:00:00    179.390538
2023-05-01 23:00:00    179.390538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.44469477708229,209.6811461793048,179.3905382043859,79.39053820438592,-81.37100243797484,43.45850480109739,100.0,45.29452105289268,236 days 00:00:00,488,0.0,244,42.21311475409836,33.288300459335304,-14.88486842105263,5.285614871805958,-3.14859581754093,1 days 03:26:12.815533980,0 days 15:54:28.085106382,1.1230898797151547,0.3253710582146976,0.9635174747380776,1.2164744912942678,1.047550102926937,1.3943426272778043,long
50,"{'window_k': 20, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.733586
2023-05-01 20:00:00    186.733586
2023-05-01 21:00:00    186.733586
2023-05-01 22:00:00    186.733586
2023-05-01 23:00:00    186.733586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.7587099780178,237.48124419354676,186.73358553694322,86.73358553694322,-81.37100243797484,44.547325102880656,100.0,50.3545037723187,288 days 14:00:00,1292,0.0,646,40.24767801857585,25.250214469545323,-19.67621419676214,3.217632990980992,-1.9404985203667795,0 days 11:27:27.692307692,0 days 05:44:50.425531914,1.0842299580615715,0.13426251631105734,0.991632164429423,1.188450291676541,1.0499322568864922,1.449968059146793,long
10,"{'window_k': 4, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    177.92269
2023-05-01 20:00:00    177.92269
2023-05-01 21:00:00    177.92269
2023-05-01 22:00:00    177.92269
2023-05-01 23:00:00    177.92269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.51970102104466,204.53988082911314,177.92268966618497,77.92268966618495,-81.37100243797484,43.0298353909465,100.0,45.96903838617155,182 days 20:00:00,280,0.0,140,35.714285714285715,33.891914537075834,-17.536630036630044,6.654426750740676,-2.833080819499503,2 days 07:09:36,1 days 01:35:51.724137931,1.2734693593958553,0.5565906404727499,0.9620314242383048,1.1778695820407816,1.047009889183324,1.3746385052594101,long
27,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.812176
2023-05-01 20:00:00    192.812176
2023-05-01 21:00:00    192.812176
2023-05-01 22:00:00    192.812176
2023-05-01 23:00:00    192.812176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.08086855076093,243.53232151042468,192.812176325456,92.81217632545601,-81.37100243797484,43.08984910836763,100.0,57.74509738202427,398 days 09:00:00,470,0.0,235,41.27659574468085,53.52607403404485,-16.764165134547873,5.562542469127562,-3.172018553716079,1 days 03:54:25.979381443,0 days 16:32:14.328358208,1.1331493760282334,0.3949454311721534,1.0393347766948584,1.1037474733490549,1.0515634144573975,1.4942327886401903,long
19,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.196612
2023-05-01 20:00:00    167.675072
2023-05-01 21:00:00    168.978922
2023-05-01 22:00:00    169.370077
2023-05-01 23:00:00    169.370077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.66459040550032,303.68972465132583,169.3700765119644,69.37007651196441,-81.37100243797484,43.21844993141289,100.0,45.25433308395595,249 days 17:00:00,183,0.0,92,48.35164835164835,62.125107112253666,-20.557959122780844,7.247831890344844,-4.908819147223683,2 days 11:21:49.090909090,2 days 03:18:40,1.1894052595194464,0.8525750510476824,0.9106618105030104,1.0727520181497732,1.0445323239979252,1.3272068116872864,long
14,"{'window_k': 4, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.556801
2023-05-01 20:00:00    177.556801
2023-05-01 21:00:00    177.556801
2023-05-01 22:00:00    177.556801
2023-05-01 23:00:00    177.556801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.29715395947655,291.29069773115856,177.5568008042349,77.55680080423491,-81.37100243797484,47.025034293552814,100.0,50.81194757035023,375 days 11:00:00,230,0.0,115,38.26086956521739,46.06541129831517,-18.6827240754556,7.710337182929718,-3.475860002988034,3 days 01:04:05.454545454,1 days 08:11:08.571428571,1.1659723680541614,0.674406963515084,0.9505670777341191,1.060919787899447,1.0446746326203682,1.386498233964913,long
51,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    172.93247
2023-05-01 20:00:00    172.93247
2023-05-01 21:00:00    172.93247
2023-05-01 22:00:00    172.93247
2023-05-01 23:00:00    172.93247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.55071393900063,235.50324428166772,172.9324700399071,72.93247003990709,-81.37100243797484,42.524005486968456,100.0,49.57091729425172,263 days 15:00:00,544,0.0,272,44.85294117647059,35.60814529444139,-11.618004866180042,4.480405901778906,-3.1255725275573605,0 days 23:36:53.114754098,0 days 13:48:45,1.1020970703491577,0.2681340810290678,0.9248445092289591,1.0265516910282364,1.0465392133577305,1.34106624015169,long
276,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.544639
2023-05-01 20:00:00    168.544639
2023-05-01 21:00:00    168.544639
2023-05-01 22:00:00    168.544639
2023-05-01 23:00:00    168.544639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.17572797662419,197.99025011601702,168.54463860977984,68.54463860977985,-81.37100243797484,41.37517146776406,100.0,52.1369957273925,236 days 00:00:00,450,0.0,225,39.55555555555556,32.67195767195767,-14.864300626304791,5.838899164356834,-3.105262224894598,1 days 08:12:48.539325842,0 days 14:24:15.882352941,1.1405021433173645,0.30464283826568783,0.8990765375572678,0.9207020085820123,1.045377474582538,1.3072464841745768,long
376,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    157.04998
2023-05-01 20:00:00    157.04998
2023-05-01 21:00:00    157.04998
2023-05-01 22:00:00    157.04998
2023-05-01 23:00:00    157.04998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.6758600287105,182.7484639257929,157.04998024034046,57.049980240340446,-81.37100243797484,42.309670781893004,100.0,53.07266185677575,370 days 02:00:00,442,0.0,221,39.81900452488688,33.28830045933529,-13.900303734143302,5.716462790817508,-3.140843293196976,1 days 09:30:40.909090909,0 days 14:49:32.727272727,1.1217771585246965,0.2581447069698668,0.8268573557503391,0.7603861041330393,1.0412693097084875,1.1947334968974224,long
30,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    154.42957
2023-05-01 20:00:00    154.42957
2023-05-01 21:00:00    154.42957
2023-05-01 22:00:00    154.42957
2023-05-01 23:00:00    154.42957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.41894804731966,200.55470738494432,154.42957021408478,54.42957021408479,-81.37100243797484,41.04080932784637,100.0,51.77614661514207,277 days 03:00:00,298,0.0,149,42.281879194630875,39.07301916105646,-21.126760563380273,7.400848326974015,-4.323654053494241,1 days 20:49:31.428571428,0 days 22:49:32.093023255,1.1157679180025868,0.36529912895358674,0.8121523784893376,0.7453862798908284,1.0410791984186778,1.1727927279231234,long
326,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.455238
2023-05-01 20:00:00    156.455238
2023-05-01 21:00:00    156.455238
2023-05-01 22:00:00    156.455238
2023-05-01 23:00:00    156.455238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.23931193128051,190.92945248838961,156.4552384020979,56.4552384020979,-81.37100243797484,41.829561042524006,100.0,56.963477472328975,367 days 18:00:00,430,0.0,215,38.604651162790695,33.15320183734124,-13.900303734143296,6.02035374452967,-3.137922781388309,1 days 10:45:32.530120481,0 days 15:05:02.290076335,1.121033577402096,0.2625825041958043,0.8241798232909148,0.7014378341801357,1.041383705299441,1.1901775504044285,long
201,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.618647
2023-05-01 20:00:00    144.618647
2023-05-01 21:00:00    144.618647
2023-05-01 22:00:00    144.618647
2023-05-01 23:00:00    144.618647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.96373203976458,174.99451938611372,144.61864654394313,44.61864654394313,-81.37100243797484,43.1241426611797,100.0,51.47321140327231,376 days 22:00:00,450,0.0,225,36.44444444444444,33.80167522291272,-16.58461538461539,6.605096589268642,-3.243265118443095,1 days 09:27:04.390243902,0 days 16:01:42.127659574,1.078200310944064,0.19830509575086097,0.7436975564862596,0.620260685982864,1.0364641644634236,1.083858523341519,long
301,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.281237
2023-05-01 20:00:00    146.281237
2023-05-01 21:00:00    146.281237
2023-05-01 22:00:00    146.281237
2023-05-01 23:00:00    146.281237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.90199357697001,185.55995181918314,146.28123709317475,46.28123709317475,-81.37100243797484,41.46090534979424,100.0,53.88363808518557,229 days 21:00:00,444,0.0,222,38.73873873873874,33.28830045933531,-13.257102018938719,6.010932392715822,-3.1834117062401144,1 days 09:16:02.790697674,0 days 14:31:19.411764705,1.1038571435563287,0.20847404096024613,0.7556141008682693,0.6136233344628269,1.0379856020118214,1.0926303136544946,long
130,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.447713
2023-05-01 20:00:00    141.447713
2023-05-01 21:00:00    141.447713
2023-05-01 22:00:00    141.447713
2023-05-01 23:00:00    141.447713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.68369477657328,208.25393828490377,141.4477133555824,41.44771335558241,-81.37100243797484,41.08367626886145,100.0,51.92276454743228,174 days 00:00:00,182,0.0,91,45.05494505494506,54.27295918367348,-25.13758210545003,7.592890069764631,-4.751654286924571,2 days 19:07:19.024390243,1 days 16:48:00,1.121800701599118,0.4554693775338725,0.7234320949132442,0.5729348547188706,1.0378128052452706,1.0220094402026543,long
5,"{'window_k': 4, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.330404
2023-05-01 20:00:00    145.330404
2023-05-01 21:00:00    145.330404
2023-05-01 22:00:00    145.330404
2023-05-01 23:00:00    145.330404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.7401553746296,156.12349291596206,145.33040441688058,45.33040441688058,-81.37100243797484,42.03532235939643,100.0,56.907646858517055,306 days 17:00:00,420,0.0,210,40.95238095238095,30.4993909866017,-19.387451680047576,5.36068643911974,-3.2165579813363596,1 days 10:14:39.069767441,0 days 15:43:51.932773109,1.123568887555543,0.21585906865181292,0.7496367252947388,0.5695921579157912,1.0372759183037432,1.0875626558931755,long
