,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4361.893148
2023-05-01 23:40:00     4361.893148
2023-05-01 23:45:00     4361.893148
2023-05-01 23:50:00     4361.893148
2023-05-01 23:55:00     4361.893148
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4361.893148337698,10767.412865189539,4361.893148337683,-56.381068516623166,-3.4434550041201772,7.391333602476113,108.38650865998399,59.48986815171301,338 days 21:20:00,2458,5432.400505237832,1229,19.772172497965826,18.694610579263333,-4.278237970253727,1.301936846555559,-0.39883543043792585,0 days 01:26:47.407407407,0 days 00:23:10.466531440,0.8140963526811584,-4.587556429342836,-1.9690028239953359,-0.8737580154812894,0.9336988711609451,-2.946377401377217,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4361.893148
2023-05-01 23:40:00     4361.893148
2023-05-01 23:45:00     4361.893148
2023-05-01 23:50:00     4361.893148
2023-05-01 23:55:00     4361.893148
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4361.893148337698,10767.412865189539,4361.893148337683,-56.381068516623166,-3.4434550041201772,7.391333602476113,108.38650865998399,59.48986815171301,338 days 21:20:00,2458,5432.400505237832,1229,19.772172497965826,18.694610579263333,-4.278237970253727,1.301936846555559,-0.39883543043792585,0 days 01:26:47.407407407,0 days 00:23:10.466531440,0.8140963526811584,-4.587556429342836,-1.9690028239953359,-0.8737580154812894,0.9336988711609451,-2.946377401377217,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3000.404904
2023-05-01 23:40:00     3000.404904
2023-05-01 23:45:00     3000.404904
2023-05-01 23:50:00     3000.404904
2023-05-01 23:55:00     3000.404904
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2955.2946565481743,11607.801432352178,3000.404903799659,-69.9959509620034,-3.4434550041201772,7.1432176019378275,111.59663865546439,74.54044442635404,389 days 13:10:00,2192,3900.178318292669,1096,16.33211678832117,12.404049407573757,-8.879166004765695,1.4936651241964187,-0.41687502172343355,0 days 01:40:18.435754189,0 days 00:26:43.707742639,0.7125357760085637,-6.3864918760951905,-3.003180194114078,-0.8787838433575893,0.8969736675819555,-4.24249522666361,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3000.404904
2023-05-01 23:40:00     3000.404904
2023-05-01 23:45:00     3000.404904
2023-05-01 23:50:00     3000.404904
2023-05-01 23:55:00     3000.404904
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2955.2946565481743,11607.801432352178,3000.404903799659,-69.9959509620034,-3.4434550041201772,7.1432176019378275,111.59663865546439,74.54044442635404,389 days 13:10:00,2192,3900.178318292669,1096,16.33211678832117,12.404049407573757,-8.879166004765695,1.4936651241964187,-0.41687502172343355,0 days 01:40:18.435754189,0 days 00:26:43.707742639,0.7125357760085637,-6.3864918760951905,-3.003180194114078,-0.8787838433575893,0.8969736675819555,-4.24249522666361,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3381.859444
2023-05-01 23:40:00     3381.859444
2023-05-01 23:45:00     3381.859444
2023-05-01 23:50:00     3381.859444
2023-05-01 23:55:00     3381.859444
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3325.173438240432,10987.720694952224,3381.8594444919836,-66.18140555508016,-3.4434550041201772,7.660476382721034,104.19098238494588,69.73736837187697,354 days 10:20:00,2998,5820.47360708881,1499,21.480987324883255,13.935234611836053,-18.981172064563783,1.2030897291501244,-0.4144715023210249,0 days 01:06:03.354037267,0 days 00:20:37.213254035,0.8044582016795535,-4.41503706171315,-2.08001991029434,-0.8841006622143317,0.922787102406683,-2.8866892149237877,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3381.859444
2023-05-01 23:40:00     3381.859444
2023-05-01 23:45:00     3381.859444
2023-05-01 23:50:00     3381.859444
2023-05-01 23:55:00     3381.859444
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3325.173438240432,10987.720694952224,3381.8594444919836,-66.18140555508016,-3.4434550041201772,7.660476382721034,104.19098238494588,69.73736837187697,354 days 10:20:00,2998,5820.47360708881,1499,21.480987324883255,13.935234611836053,-18.981172064563783,1.2030897291501244,-0.4144715023210249,0 days 01:06:03.354037267,0 days 00:20:37.213254035,0.8044582016795535,-4.41503706171315,-2.08001991029434,-0.8841006622143317,0.922787102406683,-2.8866892149237877,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4513.220931
2023-05-01 23:40:00     4513.220931
2023-05-01 23:45:00     4513.220931
2023-05-01 23:50:00     4513.220931
2023-05-01 23:55:00     4513.220931
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4513.220931103646,10476.938333590613,4513.220931103642,-54.86779068896358,-3.4434550041201772,7.197887229175078,111.14885411258624,56.92232990783583,406 days 23:15:00,2384,4992.334647802948,1192,19.12751677852349,18.694610579263337,-6.623445407668636,1.403019631622693,-0.4066845539386706,0 days 01:29:00.789473684,0 days 00:23:20.103734439,0.809549766109913,-4.603002574577456,-1.915809738598344,-0.8873447086846782,0.9336705166264474,-2.8359134071909113,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4513.220931
2023-05-01 23:40:00     4513.220931
2023-05-01 23:45:00     4513.220931
2023-05-01 23:50:00     4513.220931
2023-05-01 23:55:00     4513.220931
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4513.220931103646,10476.938333590613,4513.220931103642,-54.86779068896358,-3.4434550041201772,7.197887229175078,111.14885411258624,56.92232990783583,406 days 23:15:00,2384,4992.334647802948,1192,19.12751677852349,18.694610579263337,-6.623445407668636,1.403019631622693,-0.4066845539386706,0 days 01:29:00.789473684,0 days 00:23:20.103734439,0.809549766109913,-4.603002574577456,-1.915809738598344,-0.8873447086846782,0.9336705166264474,-2.8359134071909113,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3078.549946
2023-05-01 23:40:00     3081.455152
2023-05-01 23:45:00     3083.391956
2023-05-01 23:50:00     3080.486750
2023-05-01 23:55:00     3080.486750
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3071.4356445107255,11285.66315304474,3080.486750145149,-69.1951324985485,-3.4434550041201772,7.785795989772574,110.51167104653028,72.7846241478323,354 days 11:30:00,3211,5820.380639773825,1606,21.370716510903424,13.44081982338212,-4.401471928734209,1.1309052154904684,-0.39484638624809776,0 days 00:59:52.128279883,0 days 00:20:23.058637083,0.7900267196456572,-4.311854510195378,-2.5427247582880375,-0.8888165084693229,0.9145398877148263,-3.717590079455577,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3078.549946
2023-05-01 23:40:00     3081.455152
2023-05-01 23:45:00     3083.391956
2023-05-01 23:50:00     3080.486750
2023-05-01 23:55:00     3080.486750
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3071.4356445107255,11285.66315304474,3080.486750145149,-69.1951324985485,-3.4434550041201772,7.785795989772574,110.51167104653028,72.7846241478323,354 days 11:30:00,3211,5820.380639773825,1606,21.370716510903424,13.44081982338212,-4.401471928734209,1.1309052154904684,-0.39484638624809776,0 days 00:59:52.128279883,0 days 00:20:23.058637083,0.7900267196456572,-4.311854510195378,-2.5427247582880375,-0.8888165084693229,0.9145398877148263,-3.717590079455577,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3150.850162
2023-05-01 23:40:00     3150.850162
2023-05-01 23:45:00     3150.850162
2023-05-01 23:50:00     3150.850162
2023-05-01 23:55:00     3150.850162
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3106.158525603079,10933.694753924412,3150.850161590409,-68.49149838409592,-3.4434550041201772,6.8715516081281125,103.10880829015959,71.59095259643871,391 days 13:20:00,2174,3867.90366986829,1087,16.55933762649494,12.404049407573769,-3.637002205419024,1.4596393635857827,-0.4106978047025376,0 days 01:36:25,0 days 00:25:54.244762954,0.7083889800447901,-6.300965812704293,-2.9344600314607603,-0.8936892772851487,0.8983972498015351,-4.215433456240879,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3150.850162
2023-05-01 23:40:00     3150.850162
2023-05-01 23:45:00     3150.850162
2023-05-01 23:50:00     3150.850162
2023-05-01 23:55:00     3150.850162
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3106.158525603079,10933.694753924412,3150.850161590409,-68.49149838409592,-3.4434550041201772,6.8715516081281125,103.10880829015959,71.59095259643871,391 days 13:20:00,2174,3867.90366986829,1087,16.55933762649494,12.404049407573769,-3.637002205419024,1.4596393635857827,-0.4106978047025376,0 days 01:36:25,0 days 00:25:54.244762954,0.7083889800447901,-6.300965812704293,-2.9344600314607603,-0.8936892772851487,0.8983972498015351,-4.215433456240879,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2539.778976
2023-05-01 23:40:00     2539.017271
2023-05-01 23:45:00     2540.616148
2023-05-01 23:50:00     2537.455887
2023-05-01 23:55:00     2537.455887
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2530.0901453828315,11820.373759019056,2537.4558871220597,-74.6254411287794,-3.4434550041201772,7.81018705423227,106.52458702112067,78.59551485457598,354 days 11:30:00,3398,5766.128013858597,1699,19.835197174808712,12.971559135620788,-4.401471928734209,1.1883270644158934,-0.39006203949993556,0 days 00:56:26.350148367,0 days 00:20:07.488986784,0.7772282738102457,-4.3923155461318295,-3.0939107731564413,-0.8938853418715458,0.8990464285331177,-4.506255723706689,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2539.778976
2023-05-01 23:40:00     2539.017271
2023-05-01 23:45:00     2540.616148
2023-05-01 23:50:00     2537.455887
2023-05-01 23:55:00     2537.455887
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2530.0901453828315,11820.373759019056,2537.4558871220597,-74.6254411287794,-3.4434550041201772,7.81018705423227,106.52458702112067,78.59551485457598,354 days 11:30:00,3398,5766.128013858597,1699,19.835197174808712,12.971559135620788,-4.401471928734209,1.1883270644158934,-0.39006203949993556,0 days 00:56:26.350148367,0 days 00:20:07.488986784,0.7772282738102457,-4.3923155461318295,-3.0939107731564413,-0.8938853418715458,0.8990464285331177,-4.506255723706689,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4159.646811
2023-05-01 23:40:00     4159.646811
2023-05-01 23:45:00     4159.646811
2023-05-01 23:50:00     4159.646811
2023-05-01 23:55:00     4159.646811
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4111.7705817164015,10357.62468185984,4159.646810975697,-58.40353189024303,-3.4434550041201772,7.396380029605706,111.95713479977825,60.30199289883824,405 days 04:40:00,2564,5134.347421269061,1282,21.060842433697346,23.28956240938448,-4.207955846279641,1.168081029861171,-0.3910491520027998,0 days 01:20:41.111111111,0 days 00:21:55.316205533,0.7882510470734532,-4.555657713747529,-2.0150593755978154,-0.8947247963377474,0.9315507614942979,-2.986978624119476,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4159.646811
2023-05-01 23:40:00     4159.646811
2023-05-01 23:45:00     4159.646811
2023-05-01 23:50:00     4159.646811
2023-05-01 23:55:00     4159.646811
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4111.7705817164015,10357.62468185984,4159.646810975697,-58.40353189024303,-3.4434550041201772,7.396380029605706,111.95713479977825,60.30199289883824,405 days 04:40:00,2564,5134.347421269061,1282,21.060842433697346,23.28956240938448,-4.207955846279641,1.168081029861171,-0.3910491520027998,0 days 01:20:41.111111111,0 days 00:21:55.316205533,0.7882510470734532,-4.555657713747529,-2.0150593755978154,-0.8947247963377474,0.9315507614942979,-2.986978624119476,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3015.036696
2023-05-01 23:40:00     3015.036696
2023-05-01 23:45:00     3015.036696
2023-05-01 23:50:00     3015.036696
2023-05-01 23:55:00     3015.036696
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2960.113930976895,10925.466330644771,3015.036696457304,-69.84963303542696,-3.4434550041201772,7.271060422554165,108.54165148312842,72.9062921307616,352 days 04:00:00,2804,4915.9027018318275,1402,21.184022824536378,23.28956240938448,-16.982407426615485,1.2095569670951967,-0.4247710291730004,0 days 01:06:33.939393939,0 days 00:21:13.574660633,0.7686673748750964,-4.982142156592531,-2.3618279724814975,-0.896441860931037,0.9105157990996318,-3.2139845331260624,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3015.036696
2023-05-01 23:40:00     3015.036696
2023-05-01 23:45:00     3015.036696
2023-05-01 23:50:00     3015.036696
2023-05-01 23:55:00     3015.036696
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2960.113930976895,10925.466330644771,3015.036696457304,-69.84963303542696,-3.4434550041201772,7.271060422554165,108.54165148312842,72.9062921307616,352 days 04:00:00,2804,4915.9027018318275,1402,21.184022824536378,23.28956240938448,-16.982407426615485,1.2095569670951967,-0.4247710291730004,0 days 01:06:33.939393939,0 days 00:21:13.574660633,0.7686673748750964,-4.982142156592531,-2.3618279724814975,-0.896441860931037,0.9105157990996318,-3.2139845331260624,short
