,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5053.766476
2023-05-01 23:40:00     5053.766476
2023-05-01 23:45:00     5053.766476
2023-05-01 23:50:00     5053.766476
2023-05-01 23:55:00     5053.766476
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3778.5927226608187,10167.059369669629,5053.766476412296,-49.46233523587704,-3.4434550041201772,8.136522675279236,100.0,62.83494976007403,409 days 12:35:00,2130,3822.595206517774,1065,18.685446009389672,14.753392894935741,-7.598546841731718,1.561715436650459,-0.42723503642218186,0 days 02:13:05.427135678,0 days 00:25:16.281755196,0.7930333386520575,-4.644350726373421,-1.215017155393257,-0.720998980771955,0.959054459180211,-1.813891049495809,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5053.766476
2023-05-01 23:40:00     5053.766476
2023-05-01 23:45:00     5053.766476
2023-05-01 23:50:00     5053.766476
2023-05-01 23:55:00     5053.766476
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3778.5927226608187,10167.059369669629,5053.766476412296,-49.46233523587704,-3.4434550041201772,8.136522675279236,100.0,62.83494976007403,409 days 12:35:00,2130,3822.595206517774,1065,18.685446009389672,14.753392894935741,-7.598546841731718,1.561715436650459,-0.42723503642218186,0 days 02:13:05.427135678,0 days 00:25:16.281755196,0.7930333386520575,-4.644350726373421,-1.215017155393257,-0.720998980771955,0.959054459180211,-1.813891049495809,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4723.220284
2023-05-01 23:40:00     4723.220284
2023-05-01 23:45:00     4723.220284
2023-05-01 23:50:00     4723.220284
2023-05-01 23:55:00     4723.220284
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4123.11545520751,12086.837229250039,4723.220283911766,-52.76779716088234,-3.4434550041201772,8.67396716458081,100.0,65.88755704238652,359 days 14:30:00,2384,4735.49963651133,1192,18.036912751677853,14.36294446196669,-7.5985468417317295,1.4622967304232022,-0.39132657048839015,0 days 02:09:41.860465116,0 days 00:24:14.247697031,0.807952184252038,-4.426828620879387,-1.3723160283410754,-0.7357863237347685,0.95510326357171,-2.057610970935086,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4723.220284
2023-05-01 23:40:00     4723.220284
2023-05-01 23:45:00     4723.220284
2023-05-01 23:50:00     4723.220284
2023-05-01 23:55:00     4723.220284
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4123.11545520751,12086.837229250039,4723.220283911766,-52.76779716088234,-3.4434550041201772,8.67396716458081,100.0,65.88755704238652,359 days 14:30:00,2384,4735.49963651133,1192,18.036912751677853,14.36294446196669,-7.5985468417317295,1.4622967304232022,-0.39132657048839015,0 days 02:09:41.860465116,0 days 00:24:14.247697031,0.807952184252038,-4.426828620879387,-1.3723160283410754,-0.7357863237347685,0.95510326357171,-2.057610970935086,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5319.218612
2023-05-01 23:40:00     5319.218612
2023-05-01 23:45:00     5319.218612
2023-05-01 23:50:00     5319.218612
2023-05-01 23:55:00     5319.218612
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4375.356308361976,10315.921580248169,5319.218612210842,-46.807813877891576,-3.4434550041201772,8.158390526174134,100.0,57.58637486407958,409 days 12:35:00,1750,3170.0599446654282,875,17.599999999999998,13.657530103612467,-7.598546841731718,1.697866424369813,-0.43905175619969344,0 days 02:55:44.805194805,0 days 00:29:43.772538141,0.7704022698536587,-5.349464443187642,-1.064603328698253,-0.7427355826266901,0.9627649827044847,-1.5779894437155184,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5319.218612
2023-05-01 23:40:00     5319.218612
2023-05-01 23:45:00     5319.218612
2023-05-01 23:50:00     5319.218612
2023-05-01 23:55:00     5319.218612
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4375.356308361976,10315.921580248169,5319.218612210842,-46.807813877891576,-3.4434550041201772,8.158390526174134,100.0,57.58637486407958,409 days 12:35:00,1750,3170.0599446654282,875,17.599999999999998,13.657530103612467,-7.598546841731718,1.697866424369813,-0.43905175619969344,0 days 02:55:44.805194805,0 days 00:29:43.772538141,0.7704022698536587,-5.349464443187642,-1.064603328698253,-0.7427355826266901,0.9627649827044847,-1.5779894437155184,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4042.122342
2023-05-01 23:40:00     4042.122342
2023-05-01 23:45:00     4042.122342
2023-05-01 23:50:00     4042.122342
2023-05-01 23:55:00     4042.122342
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3693.5921798127383,14306.000857752284,4042.122342405495,-59.57877657594505,-3.4434550041201772,8.848068900551741,100.0,74.18151853520115,353 days 18:10:00,2638,5612.464749799955,1319,17.968157695223656,48.04903828110339,-7.598546841731714,1.5218643245165429,-0.4084645000044818,0 days 01:55:03.797468354,0 days 00:23:24.621072088,0.825057811254373,-4.51696562365014,-1.6616393312621531,-0.7428510830692164,0.945082954740922,-2.526830063108476,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4042.122342
2023-05-01 23:40:00     4042.122342
2023-05-01 23:45:00     4042.122342
2023-05-01 23:50:00     4042.122342
2023-05-01 23:55:00     4042.122342
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3693.5921798127383,14306.000857752284,4042.122342405495,-59.57877657594505,-3.4434550041201772,8.848068900551741,100.0,74.18151853520115,353 days 18:10:00,2638,5612.464749799955,1319,17.968157695223656,48.04903828110339,-7.598546841731714,1.5218643245165429,-0.4084645000044818,0 days 01:55:03.797468354,0 days 00:23:24.621072088,0.825057811254373,-4.51696562365014,-1.6616393312621531,-0.7428510830692164,0.945082954740922,-2.526830063108476,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5188.051999
2023-05-01 23:40:00     5188.051999
2023-05-01 23:45:00     5188.051999
2023-05-01 23:50:00     5188.051999
2023-05-01 23:55:00     5188.051999
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4088.5644875599855,10000.0,5188.051998850289,-48.1194800114971,-3.4434550041201772,7.93214237653075,100.0,59.11435512440014,409 days 17:55:00,2120,3782.599598636564,1060,18.962264150943398,14.753392894935761,-7.598546841731717,1.5094127365043901,-0.42005492945201595,0 days 02:03:25.970149253,0 days 00:26:00.768335273,0.7897433557221131,-4.539573585990315,-1.1946054205119458,-0.7446742418152323,0.9587625408025667,-1.7922771794583032,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5188.051999
2023-05-01 23:40:00     5188.051999
2023-05-01 23:45:00     5188.051999
2023-05-01 23:50:00     5188.051999
2023-05-01 23:55:00     5188.051999
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4088.5644875599855,10000.0,5188.051998850289,-48.1194800114971,-3.4434550041201772,7.93214237653075,100.0,59.11435512440014,409 days 17:55:00,2120,3782.599598636564,1060,18.962264150943398,14.753392894935761,-7.598546841731717,1.5094127365043901,-0.42005492945201595,0 days 02:03:25.970149253,0 days 00:26:00.768335273,0.7897433557221131,-4.539573585990315,-1.1946054205119458,-0.7446742418152323,0.9587625408025667,-1.7922771794583032,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4457.299295
2023-05-01 23:40:00     4457.299295
2023-05-01 23:45:00     4457.299295
2023-05-01 23:50:00     4457.299295
2023-05-01 23:55:00     4457.299295
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3997.461081295469,12632.687204856344,4457.299295171811,-55.427007048281894,-3.4434550041201772,8.724431435876733,100.0,68.35620943928116,405 days 22:50:00,2464,5309.137806118376,1232,18.506493506493506,15.89376997831497,-7.598546841731705,1.441553781003273,-0.4020142549058883,0 days 02:05:31.578947368,0 days 00:23:09.143426294,0.8215540452144274,-4.498945377295623,-1.503895626717477,-0.746856566991657,0.9510467917842897,-2.263627355038628,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4457.299295
2023-05-01 23:40:00     4457.299295
2023-05-01 23:45:00     4457.299295
2023-05-01 23:50:00     4457.299295
2023-05-01 23:55:00     4457.299295
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3997.461081295469,12632.687204856344,4457.299295171811,-55.427007048281894,-3.4434550041201772,8.724431435876733,100.0,68.35620943928116,405 days 22:50:00,2464,5309.137806118376,1232,18.506493506493506,15.89376997831497,-7.598546841731705,1.441553781003273,-0.4020142549058883,0 days 02:05:31.578947368,0 days 00:23:09.143426294,0.8215540452144274,-4.498945377295623,-1.503895626717477,-0.746856566991657,0.9510467917842897,-2.263627355038628,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3217.016442
2023-05-01 23:40:00     3217.016442
2023-05-01 23:45:00     3217.016442
2023-05-01 23:50:00     3217.016442
2023-05-01 23:55:00     3217.016442
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3217.016441584012,19804.39103735571,3217.016441584001,-67.82983558416,-3.4434550041201772,11.480621719822366,100.0,83.75604462911296,374 days 23:45:00,6274,15185.74762640175,3137,25.502072043353525,15.938618362113171,-5.180119639736521,0.9167038649425925,-0.36074325784007893,0 days 00:44:43.125000,0 days 00:13:53.761232349,0.9040885861578867,-2.162251692195131,-2.1101104313086823,-0.7559109882208722,0.9378235440422494,-3.370594806765253,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3217.016442
2023-05-01 23:40:00     3217.016442
2023-05-01 23:45:00     3217.016442
2023-05-01 23:50:00     3217.016442
2023-05-01 23:55:00     3217.016442
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3217.016441584012,19804.39103735571,3217.016441584001,-67.82983558416,-3.4434550041201772,11.480621719822366,100.0,83.75604462911296,374 days 23:45:00,6274,15185.74762640175,3137,25.502072043353525,15.938618362113171,-5.180119639736521,0.9167038649425925,-0.36074325784007893,0 days 00:44:43.125000,0 days 00:13:53.761232349,0.9040885861578867,-2.162251692195131,-2.1101104313086823,-0.7559109882208722,0.9378235440422494,-3.370594806765253,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5313.474764
2023-05-01 23:40:00     5313.474764
2023-05-01 23:45:00     5313.474764
2023-05-01 23:50:00     5313.474764
2023-05-01 23:55:00     5313.474764
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4575.8621948817945,10537.683393521043,5313.474764283784,-46.86525235716216,-3.4434550041201772,8.186145875386892,100.0,56.57620347850645,409 days 12:35:00,1770,3224.5560843779276,885,17.062146892655367,18.90097666666667,-7.598546841731718,1.7596728021813854,-0.4357279410698061,0 days 02:52:11.125827814,0 days 00:30:52.724795640,0.7723827605841485,-5.295508740922255,-1.0720436621669696,-0.7569629518986271,0.9627506027394686,-1.5785439964036805,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5313.474764
2023-05-01 23:40:00     5313.474764
2023-05-01 23:45:00     5313.474764
2023-05-01 23:50:00     5313.474764
2023-05-01 23:55:00     5313.474764
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4575.8621948817945,10537.683393521043,5313.474764283784,-46.86525235716216,-3.4434550041201772,8.186145875386892,100.0,56.57620347850645,409 days 12:35:00,1770,3224.5560843779276,885,17.062146892655367,18.90097666666667,-7.598546841731718,1.7596728021813854,-0.4357279410698061,0 days 02:52:11.125827814,0 days 00:30:52.724795640,0.7723827605841485,-5.295508740922255,-1.0720436621669696,-0.7569629518986271,0.9627506027394686,-1.5785439964036805,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5191.866322
2023-05-01 23:40:00     5191.866322
2023-05-01 23:45:00     5191.866322
2023-05-01 23:50:00     5191.866322
2023-05-01 23:55:00     5191.866322
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4294.260927875873,10167.059369669629,5191.866322105603,-48.081336778943964,-3.4434550041201772,8.013726281792492,100.0,57.76299939108734,409 days 12:35:00,2098,4160.450504786405,1049,18.01715919923737,14.753392894935738,-7.598546841731714,1.6384927033617973,-0.4256726264091137,0 days 02:07:02.222222222,0 days 00:27:28.604651162,0.8108169856449144,-4.583540207716261,-1.1642870128624154,-0.7614658467044925,0.9601353271741258,-1.7405575406979517,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5191.866322
2023-05-01 23:40:00     5191.866322
2023-05-01 23:45:00     5191.866322
2023-05-01 23:50:00     5191.866322
2023-05-01 23:55:00     5191.866322
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4294.260927875873,10167.059369669629,5191.866322105603,-48.081336778943964,-3.4434550041201772,8.013726281792492,100.0,57.76299939108734,409 days 12:35:00,2098,4160.450504786405,1049,18.01715919923737,14.753392894935738,-7.598546841731714,1.6384927033617973,-0.4256726264091137,0 days 02:07:02.222222222,0 days 00:27:28.604651162,0.8108169856449144,-4.583540207716261,-1.1642870128624154,-0.7614658467044925,0.9601353271741258,-1.7405575406979517,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4452.545018
2023-05-01 23:40:00     4452.545018
2023-05-01 23:45:00     4452.545018
2023-05-01 23:50:00     4452.545018
2023-05-01 23:55:00     4452.545018
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4350.313885844333,13082.020451160919,4452.545017679404,-55.47454982320596,-3.4434550041201772,8.66303323913336,100.0,66.74585625297445,321 days 19:55:00,2564,5803.426954743604,1282,18.876755070202808,16.504741977856984,-7.598546841731714,1.3463839944217264,-0.38770659661438317,0 days 01:57:51.074380165,0 days 00:22:05.769230769,0.8286838074338119,-4.327187973728982,-1.5648300934333452,-0.765567323090598,0.9485350664395944,-2.3695086873620244,long
