,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16305.884980
2023-05-01 08:00:00    16337.001277
2023-05-01 12:00:00    16440.074011
2023-05-01 16:00:00    16642.329943
2023-05-01 20:00:00    16642.329943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8840.037871556577,20828.86297067147,16642.32994284422,66.42329942844218,-66.82478982902774,58.8477366255144,126.17552198268542,29.762298944985886,192 days 12:00:00,17,49.4649911144929,9,50.0,63.68808237378211,-26.85525231286795,27.398090336438656,-14.735392242764563,62 days 01:00:00,6 days 08:00:00,1.8591955018801707,633.0291366711635,1.073573225411444,1.5657870362252326,1.0962084194423622,1.5946567942205967,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16305.884980
2023-05-01 08:00:00    16337.001277
2023-05-01 12:00:00    16440.074011
2023-05-01 16:00:00    16642.329943
2023-05-01 20:00:00    16642.329943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8840.037871556577,20828.86297067147,16642.32994284422,66.42329942844218,-66.82478982902774,58.8477366255144,126.17552198268542,29.762298944985886,192 days 12:00:00,17,49.4649911144929,9,50.0,63.68808237378211,-26.85525231286795,27.398090336438656,-14.735392242764563,62 days 01:00:00,6 days 08:00:00,1.8591955018801707,633.0291366711635,1.073573225411444,1.5657870362252326,1.0962084194423622,1.5946567942205967,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16276.693559
2023-05-01 08:00:00    16307.809856
2023-05-01 12:00:00    16410.882590
2023-05-01 16:00:00    16613.138522
2023-05-01 20:00:00    16613.138522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8794.648719174753,20799.671549487495,16613.138521660243,66.13138521660241,-66.82478982902774,58.71056241426612,127.34281308891553,29.804069018221867,192 days 12:00:00,17,49.47374591440813,9,50.0,63.68808237378211,-26.85525231286795,27.325089889912828,-14.735392242764563,61 days 21:00:00,6 days 08:00:00,1.8542428985318766,629.3802090231663,1.0699898057185817,1.5571114060811815,1.0960813453634586,1.5877940886575352,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16276.693559
2023-05-01 08:00:00    16307.809856
2023-05-01 12:00:00    16410.882590
2023-05-01 16:00:00    16613.138522
2023-05-01 20:00:00    16613.138522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8794.648719174753,20799.671549487495,16613.138521660243,66.13138521660241,-66.82478982902774,58.71056241426612,127.34281308891553,29.804069018221867,192 days 12:00:00,17,49.47374591440813,9,50.0,63.68808237378211,-26.85525231286795,27.325089889912828,-14.735392242764563,61 days 21:00:00,6 days 08:00:00,1.8542428985318766,629.3802090231663,1.0699898057185817,1.5571114060811815,1.0960813453634586,1.5877940886575352,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17966.797414
2023-05-01 08:00:00    17995.328084
2023-05-01 12:00:00    18089.835930
2023-05-01 16:00:00    18275.285288
2023-05-01 20:00:00    18275.285288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9915.241041070578,24088.9998234798,18275.285287991486,82.75285287991487,-66.82478982902774,61.69410150891632,101.6491754122939,37.64170853729818,322 days 16:00:00,31,91.1724643553608,16,53.333333333333336,45.61496340825927,-25.956296445880454,21.05081316889597,-15.488714851038665,24 days 11:00:00,11 days 03:25:42.857142857,1.5531783140099975,399.84098781569514,1.1304481254521028,1.5216588348554332,1.0981299364729824,1.6533205021163515,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17966.797414
2023-05-01 08:00:00    17995.328084
2023-05-01 12:00:00    18089.835930
2023-05-01 16:00:00    18275.285288
2023-05-01 20:00:00    18275.285288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9915.241041070578,24088.9998234798,18275.285287991486,82.75285287991487,-66.82478982902774,61.69410150891632,101.6491754122939,37.64170853729818,322 days 16:00:00,31,91.1724643553608,16,53.333333333333336,45.61496340825927,-25.956296445880454,21.05081316889597,-15.488714851038665,24 days 11:00:00,11 days 03:25:42.857142857,1.5531783140099975,399.84098781569514,1.1304481254521028,1.5216588348554332,1.0981299364729824,1.6533205021163515,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17018.600524
2023-05-01 08:00:00    17049.716821
2023-05-01 12:00:00    17152.789555
2023-05-01 16:00:00    17355.045487
2023-05-01 20:00:00    17355.045487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9923.416245368242,23464.389079602228,17355.045486801093,73.5504548680109,-66.82478982902774,60.7681755829904,101.48305084745763,34.815338229300416,354 days 16:00:00,35,103.23504543500968,18,47.05882352941176,42.869759539989545,-26.06780000000002,21.683714818550897,-12.85451920918675,23 days 18:30:00,10 days 07:06:40,1.4993443717960264,339.82050807801056,1.0660279419679781,1.4732554591993468,1.0910041362170626,1.5698709229008136,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17018.600524
2023-05-01 08:00:00    17049.716821
2023-05-01 12:00:00    17152.789555
2023-05-01 16:00:00    17355.045487
2023-05-01 20:00:00    17355.045487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9923.416245368242,23464.389079602228,17355.045486801093,73.5504548680109,-66.82478982902774,60.7681755829904,101.48305084745763,34.815338229300416,354 days 16:00:00,35,103.23504543500968,18,47.05882352941176,42.869759539989545,-26.06780000000002,21.683714818550897,-12.85451920918675,23 days 18:30:00,10 days 07:06:40,1.4993443717960264,339.82050807801056,1.0660279419679781,1.4732554591993468,1.0910041362170626,1.5698709229008136,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16692.471312
2023-05-01 08:00:00    16721.001983
2023-05-01 12:00:00    16815.509829
2023-05-01 16:00:00    17000.959187
2023-05-01 20:00:00    17000.959187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21672.59566204765,17000.95918667239,70.00959186672388,-66.82478982902774,63.580246913580254,102.19545981592783,34.538889421823576,322 days 16:00:00,25,73.56004591128976,13,58.333333333333336,53.35939155176187,-19.328073770491795,17.88917125573885,-15.597594384915354,32 days 04:00:00,11 days 12:48:00,1.6056432292513365,393.60739299302713,1.0201118617599074,1.4177561691597662,1.082789829219585,1.5430390650630348,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16692.471312
2023-05-01 08:00:00    16721.001983
2023-05-01 12:00:00    16815.509829
2023-05-01 16:00:00    17000.959187
2023-05-01 20:00:00    17000.959187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21672.59566204765,17000.95918667239,70.00959186672388,-66.82478982902774,63.580246913580254,102.19545981592783,34.538889421823576,322 days 16:00:00,25,73.56004591128976,13,58.333333333333336,53.35939155176187,-19.328073770491795,17.88917125573885,-15.597594384915354,32 days 04:00:00,11 days 12:48:00,1.6056432292513365,393.60739299302713,1.0201118617599074,1.4177561691597662,1.082789829219585,1.5430390650630348,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15572.018056
2023-05-01 08:00:00    15603.353739
2023-05-01 12:00:00    15707.153191
2023-05-01 16:00:00    15910.835134
2023-05-01 20:00:00    15910.835134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20698.98633160747,15910.835133707847,59.10835133707848,-66.82478982902774,56.99588477366255,100.0,32.13039411667061,192 days 12:00:00,13,37.67017068764983,7,50.0,63.68808237378211,-25.682438524590168,37.15301541335763,-22.50940297132856,59 days 00:00:00,29 days 05:20:00,1.6504090770225408,732.016000545512,1.0280690685631453,1.2989271533937181,1.0956316296292763,1.4804330186876513,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15572.018056
2023-05-01 08:00:00    15603.353739
2023-05-01 12:00:00    15707.153191
2023-05-01 16:00:00    15910.835134
2023-05-01 20:00:00    15910.835134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20698.98633160747,15910.835133707847,59.10835133707848,-66.82478982902774,56.99588477366255,100.0,32.13039411667061,192 days 12:00:00,13,37.67017068764983,7,50.0,63.68808237378211,-25.682438524590168,37.15301541335763,-22.50940297132856,59 days 00:00:00,29 days 05:20:00,1.6504090770225408,732.016000545512,1.0280690685631453,1.2989271533937181,1.0956316296292763,1.4804330186876513,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15154.982021
2023-05-01 08:00:00    15186.098318
2023-05-01 12:00:00    15289.171053
2023-05-01 16:00:00    15491.426984
2023-05-01 20:00:00    15491.426984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9084.046185351563,20968.175068496872,15491.426984119798,54.914269841197985,-66.82478982902774,58.882030178326474,120.10017773469055,34.93972638500901,192 days 12:00:00,17,49.81015845190901,9,50.0,63.68808237378211,-26.85525231286795,26.72302152599469,-16.937476345058265,61 days 23:00:00,6 days 11:00:00,1.5776141107034902,489.16626683061145,0.9548876871671276,1.113912431950285,1.0856112783212977,1.4001638236764276,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15154.982021
2023-05-01 08:00:00    15186.098318
2023-05-01 12:00:00    15289.171053
2023-05-01 16:00:00    15491.426984
2023-05-01 20:00:00    15491.426984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9084.046185351563,20968.175068496872,15491.426984119798,54.914269841197985,-66.82478982902774,58.882030178326474,120.10017773469055,34.93972638500901,192 days 12:00:00,17,49.81015845190901,9,50.0,63.68808237378211,-26.85525231286795,26.72302152599469,-16.937476345058265,61 days 23:00:00,6 days 11:00:00,1.5776141107034902,489.16626683061145,0.9548876871671276,1.113912431950285,1.0856112783212977,1.4001638236764276,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15655.786630
2023-05-01 08:00:00    15686.902927
2023-05-01 12:00:00    15789.975662
2023-05-01 16:00:00    15992.231593
2023-05-01 20:00:00    15992.231593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.972583086552,23306.378595824714,15992.231593201685,59.92231593201684,-66.82478982902774,61.04252400548697,100.26098462380799,40.925608135531796,181 days 16:00:00,61,181.62037400451862,31,43.333333333333336,44.787497323340475,-34.89278172588832,18.831106376550938,-11.803592347728008,15 days 02:46:09.230769230,5 days 03:45:52.941176470,1.2199796276216568,147.13782479089264,0.923264172933104,1.0330758178739352,1.0759479277763453,1.3909325977544704,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15655.786630
2023-05-01 08:00:00    15686.902927
2023-05-01 12:00:00    15789.975662
2023-05-01 16:00:00    15992.231593
2023-05-01 20:00:00    15992.231593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.972583086552,23306.378595824714,15992.231593201685,59.92231593201684,-66.82478982902774,61.04252400548697,100.26098462380799,40.925608135531796,181 days 16:00:00,61,181.62037400451862,31,43.333333333333336,44.787497323340475,-34.89278172588832,18.831106376550938,-11.803592347728008,15 days 02:46:09.230769230,5 days 03:45:52.941176470,1.2199796276216568,147.13782479089264,0.923264172933104,1.0330758178739352,1.0759479277763453,1.3909325977544704,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15252.503170
2023-05-01 08:00:00    15281.796469
2023-05-01 12:00:00    15378.830523
2023-05-01 16:00:00    15569.236967
2023-05-01 20:00:00    15569.236967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9678.467203310216,20943.39350804757,15569.23696711571,55.69236967115712,-66.82478982902774,63.37448559670782,110.24190200752496,39.45496305169675,322 days 16:00:00,25,73.92755070847467,13,58.333333333333336,53.68778945064565,-19.328073770491795,16.823158836519674,-16.556401214001994,32 days 03:25:42.857142857,11 days 10:23:59.999999999,1.422544147763769,291.4921017085627,0.8714079182726145,0.9997096888790908,1.0704692392263773,1.3129823007122645,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15252.503170
2023-05-01 08:00:00    15281.796469
2023-05-01 12:00:00    15378.830523
2023-05-01 16:00:00    15569.236967
2023-05-01 20:00:00    15569.236967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9678.467203310216,20943.39350804757,15569.23696711571,55.69236967115712,-66.82478982902774,63.37448559670782,110.24190200752496,39.45496305169675,322 days 16:00:00,25,73.92755070847467,13,58.333333333333336,53.68778945064565,-19.328073770491795,16.823158836519674,-16.556401214001994,32 days 03:25:42.857142857,11 days 10:23:59.999999999,1.422544147763769,291.4921017085627,0.8714079182726145,0.9997096888790908,1.0704692392263773,1.3129823007122645,short
