,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2374,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    750.925982
2023-05-01 20:00:00    749.497280
2023-05-01 21:00:00    753.354776
2023-05-01 22:00:00    755.354960
2023-05-01 23:00:00    755.354960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.83907552502595,873.364154965946,755.3549597414697,655.3549597414697,-84.74918510398946,79.80109739368999,164.163412436167,47.21446980869633,165 days 20:00:00,128,0.0,68,46.26865671641791,49.38193343898575,-23.129406413463723,15.118453479250842,-5.514656890481639,7 days 23:01:56.129032258,3 days 19:36:40,1.6668140112492251,9.986126907419584,2.0847904778433186,7.552343019200241,1.0823265359777896,3.2214229085327717,both
2130,"{'window_k': 176, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    774.881812
2023-05-01 20:00:00    773.407532
2023-05-01 21:00:00    777.388089
2023-05-01 22:00:00    779.452082
2023-05-01 23:00:00    779.452082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76112114574319,832.2313221425266,779.4520815177216,679.4520815177216,-84.74918510398946,81.91872427983539,198.17178337357706,48.72273997318295,161 days 10:00:00,133,0.0,71,47.14285714285714,47.24509183027234,-29.801018047200373,14.415051889224733,-5.4203749895788835,7 days 12:01:49.090909090,3 days 23:12:58.378378378,1.8018765920619235,9.88969030796896,2.1161098234715285,7.542191650559565,1.0827987123681508,3.253465329800503,both
1940,"{'window_k': 160, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    754.183381
2023-05-01 20:00:00    752.748481
2023-05-01 21:00:00    756.622711
2023-05-01 22:00:00    758.631571
2023-05-01 23:00:00    758.631571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8975220795938,856.6650370346305,758.631570844332,658.631570844332,-84.74918510398946,80.50411522633745,192.59135098893736,47.57120613173284,166 days 19:00:00,115,0.0,60,45.76271186440678,43.879790646631776,-24.31255728689275,17.58494987373233,-6.322748368282137,8 days 21:42:13.333333333,4 days 14:39:22.500000,1.7133432284278884,11.27998458147907,2.082903572010433,7.526959377689691,1.0827284157932624,3.1920939282118397,both
1454,"{'window_k': 120, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    799.222326
2023-05-01 20:00:00    797.701735
2023-05-01 21:00:00    801.807329
2023-05-01 22:00:00    803.936156
2023-05-01 23:00:00    803.936156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9595483133219,895.5984152662483,803.9361558422947,703.9361558422947,-84.74918510398946,79.63820301783264,197.3548608725524,50.50206117374577,202 days 01:00:00,120,0.0,64,52.38095238095239,46.40762463343107,-22.984927916120583,14.651742072222202,-6.804010317746255,7 days 14:34:32.727272727,4 days 10:06:00,1.7682342452757196,11.2894442835786,2.1198745858990087,7.493991535827147,1.0847071190674635,3.2541752178644634,both
1602,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    771.549901
2023-05-01 20:00:00    770.081960
2023-05-01 21:00:00    774.045401
2023-05-01 22:00:00    776.100519
2023-05-01 23:00:00    776.100519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,890.9825169382799,776.1005188549506,676.1005188549506,-84.74918510398946,77.62345679012346,197.49054657958064,48.97006793335765,110 days 10:00:00,108,0.0,56,52.72727272727272,45.11509878557186,-24.36647173489279,16.004062745412828,-7.181355592268643,8 days 19:16:33.103448275,4 days 13:46:09.230769230,1.8934156852048742,12.871906239240836,2.1163878976400485,7.473254708790074,1.0855200249489418,3.234205253438391,both
310,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    740.080147
2023-05-01 20:00:00    741.390488
2023-05-01 21:00:00    737.852569
2023-05-01 22:00:00    736.018093
2023-05-01 23:00:00    736.018093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.4106612466348,1079.1788538698383,736.0180926758544,636.0180926758544,-84.74918510398946,83.47908093278463,138.3634297259755,46.80215667203828,126 days 17:00:00,312,0.0,169,44.642857142857146,53.47296813462227,-17.43483788938334,8.275559319117605,-3.8308020932896882,3 days 04:19:59.999999999,1 days 18:52:54.193548387,1.3262121981287502,3.6571278530192775,2.046408624354501,7.430711751768132,1.0786239245649856,3.1859837640823607,both
2131,"{'window_k': 176, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    700.179126
2023-05-01 20:00:00    698.846974
2023-05-01 21:00:00    702.443785
2023-05-01 22:00:00    704.308798
2023-05-01 23:00:00    704.308798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.03230924563681,776.1666542627128,704.3087978830449,604.3087978830449,-84.74918510398946,79.81824417009602,208.22761870242843,44.92946911040608,161 days 07:00:00,123,0.0,64,49.2063492063492,45.65286120771421,-27.68109125117592,14.518758183721195,-5.876677750691292,8 days 01:01:56.129032258,4 days 05:11:15,1.85988842972355,9.795197741703761,2.038931797207872,7.41620283357624,1.080662895519497,3.1315919383392465,both
1939,"{'window_k': 160, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    717.523359
2023-05-01 20:00:00    716.158208
2023-05-01 21:00:00    719.844115
2023-05-01 22:00:00    721.755327
2023-05-01 23:00:00    721.755327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.07246118150991,809.3324295176426,721.7553267280688,621.7553267280688,-84.74918510398946,80.36694101508917,190.04300363876933,46.12108104625975,165 days 20:00:00,118,0.0,62,50.81967213114754,47.039533612679904,-22.855839416058384,14.847744410424701,-6.562144096223601,8 days 06:09:40.645161290,4 days 08:56:00,1.7507546198237962,10.2464211327282,2.0423813697845588,7.398802104722855,1.08122034295284,3.1408605577998605,both
2375,"{'window_k': 196, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    725.632551
2023-05-01 20:00:00    724.251972
2023-05-01 21:00:00    727.979537
2023-05-01 22:00:00    729.912348
2023-05-01 23:00:00    729.912348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23229623293774,803.9834809278025,729.912347749992,629.912347749992,-84.74918510398946,79.74108367626886,172.78461053295493,46.95219983327323,137 days 18:00:00,121,0.0,64,47.61904761904761,46.7067764407853,-26.566473988439316,15.199133721724307,-5.76339245866887,7 days 20:46:00,4 days 11:41:49.090909090,1.821538026102742,10.090647323503008,2.077897726901811,7.347487397382878,1.081686284135943,3.2036373290033673,both
2276,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    760.219639
2023-05-01 20:00:00    758.773254
2023-05-01 21:00:00    762.678492
2023-05-01 22:00:00    764.703430
2023-05-01 23:00:00    764.703430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.55109951816831,842.3464486327034,764.7034303112449,664.7034303112449,-84.74918510398946,79.83539094650206,164.16341243616702,49.261755757051,165 days 20:00:00,124,0.0,64,50.79365079365079,49.619047619047635,-24.60768705935865,14.55989289945867,-6.290811063349806,7 days 15:05:37.500000,4 days 12:29:01.935483871,1.7692095380106292,10.814870648705101,2.095077483148574,7.324490133380638,1.0827805944602256,3.238772181577662,both
2080,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    807.521611
2023-05-01 20:00:00    805.985231
2023-05-01 21:00:00    810.133458
2023-05-01 22:00:00    812.284391
2023-05-01 23:00:00    812.284391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.11523764832071,867.2868142875335,812.284390989936,712.284390989936,-84.74918510398946,83.75342935528121,172.45829398803906,52.18678290150409,161 days 08:00:00,139,0.0,73,54.166666666666664,53.19226559649761,-32.74029574861369,11.948274101468396,-5.8964344187521345,6 days 19:55:23.076923077,4 days 03:23:38.181818181,1.8805575312130858,10.125429706464745,2.154677395743028,7.323476194806936,1.083688676540076,3.347506847816025,both
1504,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    743.026587
2023-05-01 20:00:00    741.612914
2023-05-01 21:00:00    745.429831
2023-05-01 22:00:00    747.408974
2023-05-01 23:00:00    747.408974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7483157222892,846.5315443427081,747.4089737994269,647.4089737994269,-84.74918510398946,78.34362139917695,196.67921944539543,48.239508310793724,166 days 19:00:00,109,0.0,56,54.54545454545454,49.40202391904322,-23.752852950766236,15.519019653274485,-7.758443735017741,8 days 13:48:00,4 days 19:31:12,1.8392572584350675,11.971556801189626,2.0809765435944505,7.316988513995989,1.083614973807457,3.1818631786260805,both
1989,"{'window_k': 164, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    727.541888
2023-05-01 20:00:00    726.157676
2023-05-01 21:00:00    729.895049
2023-05-01 22:00:00    731.832946
2023-05-01 23:00:00    731.832946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.78056201897262,805.6615062059494,731.8329459835785,631.8329459835785,-84.74918510398946,79.92112482853223,192.59135098893736,47.39514029823629,166 days 19:00:00,111,0.0,58,49.122807017543856,43.928390474582,-23.464711274060505,16.73933672807786,-6.896906418006346,8 days 18:42:51.428571428,4 days 19:18:37.241379310,1.7281622795668254,11.218352853056569,2.05834168382796,7.2973676273039,1.0820094886470049,3.1598499504258384,both
1599,"{'window_k': 132, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    743.735446
2023-05-01 20:00:00    742.320424
2023-05-01 21:00:00    746.140983
2023-05-01 22:00:00    748.122014
2023-05-01 23:00:00    748.122014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.07246118150991,852.5722449944989,748.1220137722552,648.1220137722552,-84.74918510398946,78.21502057613169,197.89872545642447,48.47790651953383,166 days 19:00:00,118,0.0,62,50.81967213114754,50.27492668621699,-26.20259019426457,15.438489403991671,-6.902208453526389,7 days 16:30:58.064516129,4 days 14:38:00,1.7987798554124037,10.722378774390469,2.0862705022881216,7.28769997666106,1.083434556924311,3.178282647679325,both
1210,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    786.119462
2023-05-01 20:00:00    784.623801
2023-05-01 21:00:00    788.662086
2023-05-01 22:00:00    790.756011
2023-05-01 23:00:00    790.756011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.06125947229626,858.2765001810487,790.7560110840664,690.7560110840664,-84.74918510398946,83.42764060356653,191.94787838289352,51.359547645381156,202 days 01:00:00,123,0.0,65,54.6875,43.64103505230316,-25.309818875119163,12.6837641032295,-5.98016886729287,7 days 22:18:51.428571428,4 days 06:49:39.310344827,1.8658797436479406,11.017411834646106,2.125214981425559,7.253933196885789,1.082173358278394,3.221278827665321,both
2081,"{'window_k': 172, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    748.939475
2023-05-01 20:00:00    747.514553
2023-05-01 21:00:00    751.361844
2023-05-01 22:00:00    753.356736
2023-05-01 23:00:00    753.356736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.27349191746616,804.3689761872115,753.3567364219286,653.3567364219286,-84.74918510398946,81.67009602194787,198.1717833735771,49.15086046709383,161 days 06:00:00,131,0.0,69,47.05882352941176,47.24509183027235,-29.801018047200383,14.684462162331268,-5.55101114353183,7 days 16:22:30,4 days 02:08:20,1.7999135469539382,9.780016238079348,2.088987114233931,7.236342269162421,1.0818006866836203,3.211647758778597,both
2180,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    712.813536
2023-05-01 20:00:00    711.457345
2023-05-01 21:00:00    715.119059
2023-05-01 22:00:00    717.017725
2023-05-01 23:00:00    717.017725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.99145052487285,811.0047215098292,717.0177249454229,617.0177249454229,-84.74918510398946,80.03257887517147,208.22761870242837,46.85704321335912,140 days 14:00:00,123,0.0,64,42.857142857142854,45.65286120771422,-26.411100658513643,16.880305852660733,-5.292378886615552,8 days 01:22:13.333333333,4 days 15:53:20,1.8369347492851822,9.981215541735198,2.0507652946268933,7.236132246152386,1.0809806839811908,3.1534127907683,both
2280,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    698.208570
2023-05-01 20:00:00    696.880167
2023-05-01 21:00:00    700.466855
2023-05-01 22:00:00    702.326619
2023-05-01 23:00:00    702.326619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7483157222892,766.9989896821556,702.3266186139856,602.3266186139856,-84.74918510398946,79.12379972565158,198.8577362409138,46.09028902333803,161 days 08:00:00,112,0.0,58,52.63157894736842,48.81281060187741,-29.46490618485059,15.306973315744262,-7.208983844086607,8 days 12:58:00,4 days 15:15:33.333333333,1.8312520518250723,10.748915110761695,2.0235855278650616,7.209546500545674,1.0811440859150205,3.109349997242269,both
2087,"{'window_k': 172, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    730.183963
2023-05-01 20:00:00    728.794724
2023-05-01 21:00:00    732.545669
2023-05-01 22:00:00    734.490603
2023-05-01 23:00:00    734.490603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,841.2703538345702,734.4906034350212,634.4906034350212,-84.74918510398946,79.78395061728395,192.5913509889374,48.18834912930689,165 days 20:00:00,110,0.0,56,45.45454545454545,43.89839867476531,-24.633363886342803,18.510056696997765,-6.444331511072746,8 days 21:07:12,5 days 10:08:00,1.7395944855554815,11.970645680319763,2.061895385255627,7.202472034179,1.0821819473131433,3.1637213809904052,both
