,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
543,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.873957
2023-05-01 20:00:00    356.873957
2023-05-01 21:00:00    356.873957
2023-05-01 22:00:00    356.873957
2023-05-01 23:00:00    356.873957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.10157531998689,413.06847378188934,356.87395679093885,256.87395679093885,-84.74918510398946,41.40946502057613,188.54611092878244,33.31785522876544,133 days 01:00:00,52,0.0,26,65.38461538461539,32.14940421631531,-23.521383075523207,14.03871640566885,-9.174230586491532,9 days 11:42:21.176470588,4 days 10:33:20,1.9237248823407715,9.879767568882265,1.8068587096765445,4.801892531094764,1.1024966347386962,2.8029191353306544,short
342,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    382.43004
2023-05-01 20:00:00    382.43004
2023-05-01 21:00:00    382.43004
2023-05-01 22:00:00    382.43004
2023-05-01 23:00:00    382.43004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82810934592815,472.60414142038445,382.43003959525475,282.43003959525475,-84.74918510398946,41.34945130315501,188.7939533355242,36.24580055999871,133 days 01:00:00,64,0.0,32,59.375,35.04024530471445,-18.957669549385535,13.600249732586377,-7.091139767225975,7 days 10:22:06.315789473,4 days 14:18:27.692307692,1.7943605589870888,8.825938737351716,1.8989786619343145,4.796427928081379,1.1066681828548897,2.9564766194648415,short
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.777407
2023-05-01 20:00:00    418.541447
2023-05-01 21:00:00    416.478538
2023-05-01 22:00:00    415.408881
2023-05-01 23:00:00    415.408881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.13783398770022,478.65380800016953,415.4088809096787,315.4088809096787,-84.74918510398946,40.86076817558299,141.67992363983458,40.04831554558756,81 days 08:00:00,161,0.0,81,46.25,33.774319066147854,-15.990049224580543,9.054441684220095,-3.7751925102444788,3 days 16:58:22.702702702,1 days 09:51:37.674418604,1.6102138092131972,3.8709822039674844,1.9477124265815557,4.77928715932904,1.1122319872209743,3.1123659856603227,short
559,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    388.594669
2023-05-01 20:00:00    388.594669
2023-05-01 21:00:00    388.594669
2023-05-01 22:00:00    388.594669
2023-05-01 23:00:00    388.594669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.75042897302032,400.29932803054515,388.5946693162017,288.5946693162017,-84.74918510398946,41.529492455418385,163.1199633099653,37.077553271715466,82 days 21:00:00,82,0.0,41,58.536585365853654,34.41135582058974,-25.323705179282875,11.20855756419833,-6.040893765336032,6 days 06:17:29.999999999,3 days 00:45:52.941176470,2.153508095149576,7.03889437356589,1.931840683056154,4.778068182525741,1.1064483911525727,2.9810603489519156,short
515,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    424.122508
2023-05-01 20:00:00    424.122508
2023-05-01 21:00:00    424.122508
2023-05-01 22:00:00    424.122508
2023-05-01 23:00:00    424.122508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,515.3209008812072,424.122508254795,324.122508254795,-84.74918510398946,40.594993141289436,197.89872545642447,41.82539101711814,133 days 01:00:00,56,0.0,28,57.14285714285714,33.37374043488142,-27.150786308973192,17.221926630978675,-7.884449089966932,8 days 13:00:00,5 days 01:15:00,1.8471563414880643,11.57580386624268,2.051337232988366,4.685698053709609,1.1175577551639089,3.2077785388020743,short
490,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.863865
2023-05-01 20:00:00    411.863865
2023-05-01 21:00:00    411.863865
2023-05-01 22:00:00    411.863865
2023-05-01 23:00:00    411.863865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.78056201897262,471.9933535271997,411.86386500736285,311.86386500736285,-84.74918510398946,40.23491083676269,192.9795095733962,40.541039970903405,133 days 01:00:00,56,0.0,28,64.28571428571429,36.38694111437835,-26.072001834441664,15.017806554471596,-9.278893285286257,8 days 07:16:40,4 days 14:36:00,1.874461754240888,11.137995178834394,2.020510786046108,4.675084154087843,1.1161237603093257,3.160973726379133,short
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.516531
2023-05-01 20:00:00    383.516531
2023-05-01 21:00:00    383.516531
2023-05-01 22:00:00    383.516531
2023-05-01 23:00:00    383.516531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.74446737351455,465.4431899063276,383.51653081056327,283.51653081056327,-84.74918510398946,43.072702331961594,161.35222911130785,37.5794336244326,143 days 08:00:00,88,0.0,44,56.81818181818182,36.7756368622357,-22.322638951649328,11.357668165920934,-6.138783962658099,6 days 01:45:35.999999999,3 days 00:37:53.684210526,1.682312703952349,6.443557518421892,1.9111901778518388,4.641753692553552,1.1045110505344748,3.003966522223592,short
86,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.891177
2023-05-01 20:00:00    466.749488
2023-05-01 21:00:00    464.432048
2023-05-01 22:00:00    463.230413
2023-05-01 23:00:00    463.230413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,617.5799636629192,463.2304129482388,363.2304129482388,-84.74918510398946,41.898148148148145,140.75179376468353,46.594782974083465,133 days 01:00:00,141,0.0,71,44.285714285714285,39.64489112227807,-16.520730034813795,10.789626984799972,-3.778934827403275,4 days 02:32:54.193548387,1 days 22:41:32.307692307,1.5827625286239955,5.121567182745679,2.085763017017707,4.641112544649336,1.1196660312633289,3.3353574732842732,short
345,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    400.588538
2023-05-01 20:00:00    400.588538
2023-05-01 21:00:00    400.588538
2023-05-01 22:00:00    400.588538
2023-05-01 23:00:00    400.588538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,471.84809336899787,400.588538495082,300.588538495082,-84.74918510398946,40.02057613168724,192.4623115577888,39.73789004244256,133 days 01:00:00,54,0.0,27,59.25925925925925,33.98175375103673,-23.367697594501703,16.968844449715608,-8.785921846364928,8 days 22:37:30,4 days 16:10:54.545454545,1.8679912220877002,11.132908833151182,1.9263423328809597,4.619252182370065,1.111787211846347,2.965868077820065,short
368,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.863261
2023-05-01 20:00:00    389.863261
2023-05-01 21:00:00    389.863261
2023-05-01 22:00:00    389.863261
2023-05-01 23:00:00    389.863261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,447.1476564313603,389.8632610807586,289.8632610807586,-84.74918510398946,41.589506172839506,196.81397738951685,38.711481522417316,81 days 08:00:00,58,0.0,29,62.06896551724138,34.938308757147155,-22.41458910433979,14.337627141438732,-8.077382526814187,8 days 05:06:40,4 days 22:27:16.363636363,1.892539632593109,9.995284864853742,1.8887819455372905,4.593942884897883,1.106684859155239,2.9189725458916858,short
609,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    340.531396
2023-05-01 20:00:00    340.531396
2023-05-01 21:00:00    340.531396
2023-05-01 22:00:00    340.531396
2023-05-01 23:00:00    340.531396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94539406164844,371.99858585954263,340.5313960874975,240.5313960874975,-84.74918510398946,40.26920438957476,133.88876866479114,32.95721258750189,218 days 15:00:00,80,0.0,40,50.0,35.09885459983949,-11.547002220577355,12.42616871995083,-4.960626006240579,6 days 19:33:00,2 days 23:18:00,1.8331304359914262,6.013284902187438,1.7741158967114887,4.581551452503773,1.1012476264063493,2.8291881534715406,short
542,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.980395
2023-05-01 20:00:00    367.980395
2023-05-01 21:00:00    367.980395
2023-05-01 22:00:00    367.980395
2023-05-01 23:00:00    367.980395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.62124248496993,430.6669865726802,367.9803948467224,267.9803948467224,-84.74918510398946,43.14986282578875,189.54140547674058,36.248323271720196,133 days 01:00:00,54,0.0,27,62.96296296296296,32.80528052805281,-20.852324521422055,14.05689862013004,-7.916238829897365,9 days 07:38:49.411764705,5 days 03:06:00,1.9650250458939824,9.925199809137863,1.8070514129372302,4.580688125561146,1.0996095410834645,2.774676891316492,short
441,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.336392
2023-05-01 20:00:00    389.336392
2023-05-01 21:00:00    389.336392
2023-05-01 22:00:00    389.336392
2023-05-01 23:00:00    389.336392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.66700114678899,420.17552382266126,389.33639225804103,289.33639225804103,-84.74918510398946,39.591906721536354,196.81397738951708,38.89523038267096,133 days 01:00:00,56,0.0,28,57.14285714285714,33.92441205199488,-23.568790397045237,16.446928105888812,-7.669293642814483,8 days 08:03:45,4 days 22:05:00,1.8704173137887854,10.33344258064432,1.9547149529264733,4.564988881271752,1.1133777673838412,3.044887408048507,short
13,"{'window_k': 4, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    340.546557
2023-05-01 20:00:00    341.146745
2023-05-01 21:00:00    339.526238
2023-05-01 22:00:00    338.685975
2023-05-01 23:00:00    338.685975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,451.7955015042503,338.6859748176579,238.68597481765786,-84.74918510398946,42.969821673525374,147.06439393939388,33.166943249004575,169 days 08:00:00,283,0.0,142,47.5177304964539,26.809329165664813,-18.040117541842353,4.944980690309931,-2.5531495458706663,1 days 23:37:36.716417910,1 days 00:12:58.378378378,1.3845960416048593,1.617039943265552,1.7349596084787764,4.521758961783686,1.0933762025251224,2.6605232745971947,short
385,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    429.574166
2023-05-01 20:00:00    429.574166
2023-05-01 21:00:00    429.574166
2023-05-01 22:00:00    429.574166
2023-05-01 23:00:00    429.574166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.50098316113116,504.0651982402139,429.5741664957993,329.5741664957993,-84.74918510398946,42.56687242798354,161.92592592592595,44.020021714785244,173 days 02:00:00,92,0.0,46,60.86956521739131,36.195286195286194,-23.959276018099548,10.128890925822084,-5.977651013750031,5 days 10:51:25.714285714,3 days 00:16:39.999999999,1.7673526503420076,7.1646557933869435,2.0880008250767594,4.516897349203865,1.1128987550009983,3.2583981530455177,short
224,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.707565
2023-05-01 20:00:00    356.707565
2023-05-01 21:00:00    356.707565
2023-05-01 22:00:00    356.707565
2023-05-01 23:00:00    356.707565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88917913401409,525.5448908681533,356.7075647946355,256.7075647946355,-84.74918510398946,40.063443072702334,188.54611092878238,35.59567571615019,133 days 01:00:00,58,0.0,29,55.172413793103445,35.735582866700604,-22.83894449499546,16.265436588072323,-7.572652262686278,9 days 00:26:15,3 days 21:04:36.923076923,1.6644728458238953,8.851984992918464,1.8040339952239255,4.492054509648635,1.1034159842137699,2.7927455223880537,short
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    390.678648
2023-05-01 20:00:00    390.678648
2023-05-01 21:00:00    390.678648
2023-05-01 22:00:00    390.678648
2023-05-01 23:00:00    390.678648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,500.6942606933085,390.67864844709226,290.67864844709226,-84.74918510398946,44.11865569272977,197.76247848536997,39.71924784992357,133 days 01:00:00,90,0.0,45,55.55555555555556,37.55751953838289,-24.300578034682076,11.471246705917906,-5.866201495916689,5 days 20:40:48,3 days 09:27:00,1.6284890284522415,6.4595255210464995,1.9365853038342173,4.488368914143785,1.103379673772865,2.98659445533448,short
58,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    384.342021
2023-05-01 20:00:00    385.014653
2023-05-01 21:00:00    383.198546
2023-05-01 22:00:00    382.256861
2023-05-01 23:00:00    382.256861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67020899752036,460.96843544438906,382.2568609303817,282.2568609303817,-84.74918510398946,43.92146776406036,148.25063613231552,38.76322223870894,133 days 01:00:00,197,0.0,99,50.0,28.69523350987001,-13.09587099060783,6.591757953622891,-3.417699182262041,2 days 18:51:25.714285714,1 days 13:04:53.877551020,1.5124182175987497,2.7442728980510154,1.8215934565044059,4.482528023334737,1.0985597852673654,2.9086152255938615,short
294,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.515111
2023-05-01 20:00:00    374.515111
2023-05-01 21:00:00    374.515111
2023-05-01 22:00:00    374.515111
2023-05-01 23:00:00    374.515111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.21415840878306,463.2199733172351,374.5151114192035,274.5151114192035,-84.74918510398946,40.68072702331962,197.89872545642447,38.149588200320004,123 days 02:00:00,64,0.0,32,56.25,34.10545565376411,-26.179463459759493,14.996065442282031,-7.333845208461984,7 days 10:43:20,4 days 13:08:34.285714285,1.7402336225018589,8.578597231850111,1.820655225362127,4.445203616678788,1.1040258119426407,2.8272450818237593,short
