,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
561,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.364620
2023-05-01 20:00:00    190.002434
2023-05-01 21:00:00    190.980335
2023-05-01 22:00:00    191.487394
2023-05-01 23:00:00    191.487394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.13698630136986,231.26907937635548,191.4873943925408,91.4873943925408,-84.74918510398946,38.1258573388203,100.0,43.31365643131617,273 days 20:00:00,67,0.0,34,42.42424242424242,40.685380969741146,-13.444696723970164,12.941634278583392,-4.841174385489913,6 days 21:30:00,4 days 11:15:47.368421052,1.7045186689203524,2.8788058268104146,1.0646259322748042,1.4519755484601473,1.059843910520672,1.6160456406202375,long
364,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.974668
2023-05-01 20:00:00    194.603712
2023-05-01 21:00:00    195.605294
2023-05-01 22:00:00    196.124633
2023-05-01 23:00:00    196.124633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.38931803611177,251.93765210184537,196.1246330020951,96.12463300209511,-84.74918510398946,42.11248285322359,100.0,45.46304523134993,200 days 06:00:00,81,0.0,41,40.0,58.910219119643216,-12.526926263463132,13.493759282444762,-4.688762933453391,7 days 01:45:00,3 days 15:22:30,1.6441234421493824,2.5042014359717473,1.059805852532961,1.448299720230139,1.056931955217489,1.625084006130133,long
317,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.764793
2023-05-01 20:00:00    220.344769
2023-05-01 21:00:00    221.478835
2023-05-01 22:00:00    222.066869
2023-05-01 23:00:00    222.066869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.40630734724394,278.2715237084149,222.0668686967374,122.0668686967374,-84.74918510398946,43.484224965706446,100.0,56.853141438582334,202 days 02:00:00,65,0.0,33,50.0,43.641035052303174,-25.309818875119166,13.146342671269426,-5.981789478793752,8 days 20:30:00,4 days 03:00:00,1.8164924803652827,3.940596948851768,1.1982746361513361,1.4434029573455394,1.0637046319711068,1.803408940247838,long
342,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.931025
2023-05-01 20:00:00    207.535418
2023-05-01 21:00:00    208.603557
2023-05-01 22:00:00    209.157407
2023-05-01 23:00:00    209.157407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.05809128630705,254.63581062046075,209.15740663461747,109.15740663461746,-84.74918510398946,44.34156378600823,100.0,51.92788226161922,202 days 00:00:00,65,0.0,33,43.75,48.64369501466273,-24.01689957751056,15.215442756783245,-5.720665679245166,9 days 07:17:08.571428571,4 days 13:00:00,1.765436208196785,3.463092372540406,1.1279898943408586,1.4260980881650651,1.0592594752323554,1.698672143637996,long
390,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.574270
2023-05-01 20:00:00    216.162219
2023-05-01 21:00:00    217.274758
2023-05-01 22:00:00    217.851630
2023-05-01 23:00:00    217.851630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99465940625164,279.2445810360741,217.85162988502003,117.85162988502003,-84.74918510398946,41.30658436213992,100.0,56.24043083207889,202 days 06:00:00,67,0.0,34,42.42424242424242,49.328987730061336,-25.270292076811362,15.29960592730454,-5.176531690473346,7 days 21:30:00,4 days 13:12:37.894736842,1.7576837894285529,3.7148552174222553,1.1713568082472958,1.4128688127777864,1.063904240911682,1.776008254461668,long
341,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.399674
2023-05-01 20:00:00    223.972734
2023-05-01 21:00:00    225.125472
2023-05-01 22:00:00    225.723188
2023-05-01 23:00:00    225.723188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.98839017311082,294.95257400897356,225.72318796558102,125.72318796558102,-84.74918510398946,42.45541838134431,100.0,59.77734581666157,202 days 06:00:00,69,0.0,35,41.17647058823529,49.74172565525155,-24.906761796659634,15.893181001647777,-5.1485290856297565,8 days 04:00:00,4 days 09:54:00,1.7709016273945315,3.842147005363147,1.2143304638836805,1.4103791843673326,1.0652951571223768,1.8377191510619686,long
247,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.808392
2023-05-01 20:00:00    190.445362
2023-05-01 21:00:00    191.425543
2023-05-01 22:00:00    191.933784
2023-05-01 23:00:00    191.933784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.62029835869046,266.8402851584998,191.93378412456104,91.93378412456106,-84.74918510398946,39.651920438957475,100.0,46.415036221797166,324 days 13:00:00,53,0.0,27,50.0,51.21634771326627,-16.84453735284411,14.617751661904018,-6.90805819815359,9 days 04:46:09.230769230,5 days 09:55:23.076923076,1.8231797380411772,3.7998094154464237,1.0609914269424594,1.3610992703549603,1.0581212995108853,1.597811614450048,long
513,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.443053
2023-05-01 20:00:00    191.078816
2023-05-01 21:00:00    192.062256
2023-05-01 22:00:00    192.572188
2023-05-01 23:00:00    192.572188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.8434498014616,248.99533595460474,192.57218803942447,92.57218803942449,-84.74918510398946,39.84910836762688,100.0,46.869968808142126,200 days 12:00:00,61,0.0,31,36.666666666666664,46.35435654393001,-15.256389903159237,18.234986927940213,-5.245126965009641,8 days 22:16:21.818181818,4 days 19:56:50.526315789,1.7311062005092872,3.2022954934507393,1.0478943732900765,1.3565813057549172,1.0579565149550527,1.5988275930957305,long
489,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.503357
2023-05-01 20:00:00    197.127590
2023-05-01 21:00:00    198.142162
2023-05-01 22:00:00    198.668236
2023-05-01 23:00:00    198.668236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.91005969332299,256.2534806787374,198.66823604681537,98.66823604681538,-84.74918510398946,38.96604938271605,100.0,49.99846456961243,325 days 01:00:00,59,0.0,30,41.37931034482759,50.119595216191385,-18.300220750551873,16.45515530395377,-5.576971570508888,8 days 18:50:00,4 days 17:31:45.882352941,1.7709878770083243,3.456774455844714,1.083157594820739,1.349179401475588,1.0603869567791702,1.652667140688798,long
15,"{'window_k': 4, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.131118
2023-05-01 20:00:00    198.131118
2023-05-01 21:00:00    198.131118
2023-05-01 22:00:00    198.131118
2023-05-01 23:00:00    198.131118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.47307095226691,235.50268045230928,198.13111799118246,98.13111799118246,-84.74918510398946,43.415637860082306,100.0,50.02653215598079,202 days 02:00:00,280,0.0,140,39.285714285714285,62.536989544288815,-22.59749726643177,6.683759993471031,-3.019583313791402,2 days 04:10:54.545454545,1 days 01:25:00,1.2803348399665597,0.7009365570798742,1.0770847051055918,1.341623410467204,1.0574508457367793,1.621507283163968,long
198,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.329251
2023-05-01 20:00:00    204.938594
2023-05-01 21:00:00    205.993368
2023-05-01 22:00:00    206.540288
2023-05-01 23:00:00    206.540288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.30821420985586,350.0803817355198,206.54028753802797,106.54028753802798,-84.74918510398946,42.75548696844993,100.0,54.734519081932945,291 days 09:00:00,63,0.0,32,35.483870967741936,56.2388768044295,-20.567995630802834,21.852009790474405,-5.902722658406303,9 days 09:32:43.636363636,5 days 01:54:00,1.5565070382151736,3.7278858468113407,1.125513602044273,1.3230414656191156,1.05954532665895,1.6985623159486531,long
108,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.893286
2023-05-01 20:00:00    176.893286
2023-05-01 21:00:00    176.893286
2023-05-01 22:00:00    176.893286
2023-05-01 23:00:00    176.893286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.86109256430049,230.9956954878648,176.8932858537167,76.89328585371668,-84.74918510398946,44.59019204389575,100.0,40.97409317514304,200 days 11:00:00,154,0.0,77,41.55844155844156,64.26216792708941,-13.603603603603606,8.907439648489031,-4.210260092204597,3 days 15:20:37.500000,2 days 05:28:00,1.3100966427147274,0.9986141019963197,0.9541174495358812,1.3050991297339243,1.0486013629130981,1.4329099832878645,long
590,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.277838
2023-05-01 20:00:00    184.925331
2023-05-01 21:00:00    185.877101
2023-05-01 22:00:00    186.370611
2023-05-01 23:00:00    186.370611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4063194273019,233.2440706329615,186.37061084346865,86.37061084346865,-84.74918510398946,39.300411522633745,100.0,46.09897028784932,325 days 02:00:00,51,0.0,26,36.0,43.51970669110908,-13.367455463972359,19.554795217105358,-5.256232028641121,9 days 08:33:20,6 days 12:07:30,1.8594136460657842,3.6973494578739956,1.0250575952454863,1.2930965395609555,1.0566882447251003,1.5503715819856732,long
365,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.173120
2023-05-01 20:00:00    207.777052
2023-05-01 21:00:00    208.846435
2023-05-01 22:00:00    209.400930
2023-05-01 23:00:00    209.400930
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56555283323777,275.92523643056563,209.40092952594532,109.40092952594532,-84.74918510398946,40.414951989026065,100.0,57.92038409389348,225 days 11:00:00,69,0.0,35,44.11764705882353,48.224908846670495,-25.31870259803131,14.67360766072338,-5.6712558643496225,7 days 21:00:00,3 days 22:03:09.473684210,1.641716200958611,3.330670148575803,1.1379925665123583,1.2811798526432139,1.0626676892346352,1.7261001653931618,long
174,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.377498
2023-05-01 20:00:00    190.015289
2023-05-01 21:00:00    190.993255
2023-05-01 22:00:00    191.500349
2023-05-01 23:00:00    191.500349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.6591959307294,326.7662581185046,191.5003489345273,91.5003489345273,-84.74918510398946,41.04938271604938,100.0,51.48523875097054,199 days 15:00:00,63,0.0,32,38.70967741935484,57.63351201111775,-18.61505761270836,18.601245301888415,-5.833339576823309,8 days 22:50:00,4 days 16:47:22.105263157,1.5019043608249179,3.1736237460991106,1.0438525050334237,1.2216831030443538,1.0565254928111367,1.57275001960705,long
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.456210
2023-05-01 20:00:00    188.097655
2023-05-01 21:00:00    189.065752
2023-05-01 22:00:00    189.567729
2023-05-01 23:00:00    189.567729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.30743186521876,246.19072070599177,189.56772857730743,89.56772857730745,-84.74918510398946,39.8576817558299,100.0,50.59841490910598,325 days 00:00:00,59,0.0,30,37.93103448275862,48.37243135115477,-18.381298930422314,17.898616146807193,-5.465833053099316,9 days 20:49:05.454545454,4 days 13:10:00,1.725427560792027,3.1478893053223285,1.0310908924724191,1.218663039711772,1.0568584846181375,1.5697943406990822,long
248,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.342844
2023-05-01 20:00:00    192.974992
2023-05-01 21:00:00    193.968192
2023-05-01 22:00:00    194.483184
2023-05-01 23:00:00    194.483184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.42524041710651,281.4899544260794,194.48318436091535,94.48318436091535,-84.74918510398946,37.705761316872426,100.0,54.27104456269826,324 days 13:00:00,53,0.0,27,46.15384615384615,42.418459403192195,-17.294999440653314,16.44898631134463,-6.713774668444941,8 days 16:55:00,5 days 10:42:51.428571428,1.7265603768640667,3.894294435106196,1.075107905146192,1.1940176298389473,1.06111104923927,1.6356245996696508,long
438,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.243801
2023-05-01 20:00:00    179.900871
2023-05-01 21:00:00    180.826781
2023-05-01 22:00:00    181.306882
2023-05-01 23:00:00    181.306882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.01576664013878,257.9158997786206,181.3068823271143,81.30688232711431,-84.74918510398946,40.62071330589849,100.0,47.24508533400263,200 days 11:00:00,71,0.0,36,42.857142857142854,47.12380952380953,-13.73653686826842,13.482966826056684,-5.464522644925304,7 days 04:48:00,4 days 06:27:00,1.5492332272375402,2.4210336680059683,0.9872998937075005,1.1925542750176927,1.05429074311012,1.500689193944303,long
367,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.047819
2023-05-01 20:00:00    187.690041
2023-05-01 21:00:00    188.656040
2023-05-01 22:00:00    189.156929
2023-05-01 23:00:00    189.156929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.32509139593854,231.28990686486873,189.15692863677566,89.15692863677566,-84.74918510398946,40.92935528120713,100.0,52.34063925613277,202 days 02:00:00,61,0.0,31,43.333333333333336,48.34254143646409,-24.366471734892787,16.284559818354513,-6.490506746597193,9 days 09:36:55.384615384,4 days 07:38:49.411764705,1.597974684355106,3.0291420104482585,1.030272376347002,1.1730701309075857,1.0561316846973625,1.5511995135900085,long
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.113959
2023-05-01 20:00:00    179.771276
2023-05-01 21:00:00    180.696519
2023-05-01 22:00:00    181.176275
2023-05-01 23:00:00    181.176275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79294741128643,236.2419443775281,181.17627490083578,81.17627490083578,-84.74918510398946,39.45473251028807,100.0,48.009182160956975,202 days 00:00:00,61,0.0,31,33.33333333333333,47.635630498533715,-16.945107398568023,19.882917691808373,-5.230264241560597,9 days 16:24:00,4 days 13:33:00,1.5896704747217865,2.7904041973607,0.9835198637903989,1.1718120295895789,1.054414908248878,1.494928758851737,long
