,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
673,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.441476
2023-05-01 08:00:00    195.441476
2023-05-01 12:00:00    195.441476
2023-05-01 16:00:00    195.441476
2023-05-01 20:00:00    195.441476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.89433020215539,274.61245792764754,195.44147637546112,95.44147637546112,-91.98352689952719,16.392318244170095,100.0,53.00322912966614,333 days 20:00:00,34,0.0,17,35.294117647058826,171.36612021857925,-15.097771714415643,38.81959802637045,-7.468161068914587,7 days 02:00:00,3 days 09:05:27.272727272,1.772798289955638,5.614204492674184,1.072995518626739,1.2340771150398777,1.1886804621772038,1.99062292827481,long
689,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.441476
2023-05-01 08:00:00    195.441476
2023-05-01 12:00:00    195.441476
2023-05-01 16:00:00    195.441476
2023-05-01 20:00:00    195.441476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.89433020215539,274.61245792764754,195.44147637546112,95.44147637546112,-91.98352689952719,16.392318244170095,100.0,53.00322912966614,333 days 20:00:00,34,0.0,17,35.294117647058826,171.36612021857925,-15.097771714415643,38.81959802637045,-7.468161068914587,7 days 02:00:00,3 days 09:05:27.272727272,1.772798289955638,5.614204492674184,1.072995518626739,1.2340771150398777,1.1886804621772038,1.99062292827481,long
641,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.441476
2023-05-01 08:00:00    195.441476
2023-05-01 12:00:00    195.441476
2023-05-01 16:00:00    195.441476
2023-05-01 20:00:00    195.441476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.89433020215539,274.61245792764754,195.44147637546112,95.44147637546112,-91.98352689952719,16.392318244170095,100.0,53.00322912966614,333 days 20:00:00,34,0.0,17,35.294117647058826,171.36612021857925,-15.097771714415643,38.81959802637045,-7.468161068914587,7 days 02:00:00,3 days 09:05:27.272727272,1.772798289955638,5.614204492674184,1.072995518626739,1.2340771150398777,1.1886804621772038,1.99062292827481,long
657,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.441476
2023-05-01 08:00:00    195.441476
2023-05-01 12:00:00    195.441476
2023-05-01 16:00:00    195.441476
2023-05-01 20:00:00    195.441476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.89433020215539,274.61245792764754,195.44147637546112,95.44147637546112,-91.98352689952719,16.392318244170095,100.0,53.00322912966614,333 days 20:00:00,34,0.0,17,35.294117647058826,171.36612021857925,-15.097771714415643,38.81959802637045,-7.468161068914587,7 days 02:00:00,3 days 09:05:27.272727272,1.772798289955638,5.614204492674184,1.072995518626739,1.2340771150398777,1.1886804621772038,1.99062292827481,long
945,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
849,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
769,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
1009,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
993,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
977,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
785,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
961,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
801,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
929,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
817,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
913,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
833,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
897,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
881,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
865,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.640055
2023-05-01 08:00:00    182.640055
2023-05-01 12:00:00    182.640055
2023-05-01 16:00:00    182.640055
2023-05-01 20:00:00    182.640055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35383955066985,256.6253355040065,182.64005509708343,82.64005509708343,-91.98352689952719,13.203017832647463,100.0,47.295928068803896,334 days 04:00:00,28,0.0,14,28.57142857142857,162.89041821069353,-13.312743823146937,52.7565153883512,-7.348104852769316,6 days 17:00:00,3 days 17:36:00,1.7383345414195739,5.902861078363101,1.0322010922678828,1.209510618537883,1.2011324793207274,1.9241046998746971,long
