,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
440,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.825391
2023-05-01 20:00:00    112.759150
2023-05-01 21:00:00    113.554045
2023-05-01 22:00:00    113.934932
2023-05-01 23:00:00    113.934932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.29405581477984,131.56583360383027,113.93493225423792,13.934932254237923,-65.56039445362185,39.891975308641975,100.0,44.01709543298729,382 days 22:00:00,65,0.0,33,46.875,23.531353135313534,-16.34406807942601,9.161547886976354,-6.358020739692726,7 days 10:12:00,4 days 16:00:00,1.1545335775089254,0.5187856922333265,0.4512170558095691,0.23385834710950057,1.0217992519151011,0.6375318395788785,long
615,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.633619
2023-05-01 20:00:00    110.568664
2023-05-01 21:00:00    111.348117
2023-05-01 22:00:00    111.721605
2023-05-01 23:00:00    111.721605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.59696328742874,133.97321560186364,111.72160530006445,11.721605300064454,-65.56039445362185,42.22393689986282,100.0,37.70454799228772,285 days 13:00:00,51,0.0,26,44.0,21.967925158703654,-15.308351537556705,9.380825775053452,-5.62623264288284,10 days 13:21:49.090909091,6 days 05:30:00,1.189558909581233,0.638395252603257,0.4316605109971942,0.23022933683050614,1.0203139803170254,0.6044005906936695,long
68,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.042962
2023-05-01 20:00:00    109.978355
2023-05-01 21:00:00    110.753646
2023-05-01 22:00:00    111.125140
2023-05-01 23:00:00    111.125140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.90979822476824,137.50805261758572,111.1251404115357,11.125140411535696,-65.56039445362185,43.424211248285324,100.0,37.08379482888882,231 days 22:00:00,117,0.0,59,41.37931034482759,21.468840469297582,-20.528171901910934,6.979572656737799,-4.051059683161745,5 days 03:02:30,2 days 11:01:45.882352941,1.0978431447181651,0.2586482551376674,0.42826800787272945,0.22232442702536992,1.0202609085004317,0.6010692538496666,long
85,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.561476
2023-05-01 20:00:00    111.561476
2023-05-01 21:00:00    111.561476
2023-05-01 22:00:00    111.561476
2023-05-01 23:00:00    111.561476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.61485792866358,133.09834313189884,111.56147644160554,11.561476441605535,-65.56039445362185,43.74142661179698,100.0,39.4276088515902,180 days 20:00:00,138,0.0,69,43.47826086956522,16.58464566929135,-11.948964231954697,5.900000871553593,-3.9097398111973596,3 days 17:30:00,2 days 13:58:27.692307692,1.0750577538149853,0.1675576295884862,0.43495859817085375,0.21720019071533322,1.020429302874708,0.6199505169202266,long
86,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.220843
2023-05-01 20:00:00    111.220843
2023-05-01 21:00:00    111.220843
2023-05-01 22:00:00    111.220843
2023-05-01 23:00:00    111.220843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.33804146538901,142.52592110462678,111.22084276659284,11.220842766592838,-65.56039445362185,42.03532235939643,100.0,39.64341977284756,182 days 13:00:00,134,0.0,67,46.26865671641791,21.048543689320407,-14.86838299103268,5.985792892434924,-4.4473452969616485,3 days 22:21:17.419354838,2 days 06:56:40,1.0632809232461198,0.16747526517302713,0.42907169398976136,0.20973564108861967,1.0203260406831869,0.6085623701033216,long
109,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.640019
2023-05-01 20:00:00    111.640019
2023-05-01 21:00:00    111.640019
2023-05-01 22:00:00    111.640019
2023-05-01 23:00:00    111.640019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.83443524785479,118.3735099630752,111.64001881014822,11.64001881014822,-65.56039445362185,41.640946502057616,100.0,43.49133400657591,193 days 07:00:00,136,0.0,68,42.64705882352941,20.411233701103324,-18.222559293987864,6.1264610020448655,-3.8859867229155256,3 days 18:16:33.103448275,2 days 09:24:36.923076923,1.083053628397287,0.17117674720806209,0.433636446606565,0.19822527505734858,1.0209599053360379,0.6126576592714501,long
393,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.349075
2023-05-01 20:00:00    109.284875
2023-05-01 21:00:00    110.055278
2023-05-01 22:00:00    110.424430
2023-05-01 23:00:00    110.424430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.92295901329828,143.5907242481209,110.42442965363334,10.42442965363334,-65.56039445362185,41.69238683127572,100.0,40.161205075596854,402 days 11:00:00,57,0.0,29,46.42857142857143,20.875394929490632,-14.038782135649718,8.5456088388302,-5.782665673933893,9 days 16:27:41.538461538,4 days 23:00:00,1.1571215181432206,0.5425463643278992,0.4113868216844482,0.1925145722393334,1.0193786809807142,0.573425753516528,long
415,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.569581
2023-05-01 20:00:00    110.504664
2023-05-01 21:00:00    111.283666
2023-05-01 22:00:00    111.656937
2023-05-01 23:00:00    111.656937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.068227017921,127.38302981317696,111.65693747705562,11.656937477055621,-65.56039445362185,39.78052126200274,100.0,45.61480160923569,440 days 00:00:00,67,0.0,34,39.39393939393939,27.71804062126642,-16.37197664720601,10.283503492582199,-5.3228309594883045,7 days 17:18:27.692307692,4 days 11:30:00,1.1451506179270345,0.4220917066989536,0.42291122928439806,0.18926848109648098,1.0204494982543775,0.596912183173712,long
368,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.536709
2023-05-01 20:00:00    108.472985
2023-05-01 21:00:00    109.237665
2023-05-01 22:00:00    109.604074
2023-05-01 23:00:00    109.604074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.83276374863782,142.04243316644192,109.60407391374837,9.604073913748365,-65.56039445362185,41.76954732510288,100.0,39.57244899623689,402 days 11:00:00,57,0.0,29,46.42857142857143,19.650555933741774,-14.468719838554014,9.012300856021833,-6.1839926907475435,9 days 14:09:13.846153846,5 days 01:24:00,1.1437008854400879,0.5250692077397656,0.4010256755501156,0.18017518432769813,1.0189074576329316,0.5591870834495237,long
587,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.659774
2023-05-01 20:00:00    109.595392
2023-05-01 21:00:00    110.367984
2023-05-01 22:00:00    110.738184
2023-05-01 23:00:00    110.738184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.01291188026842,131.49591002940033,110.73818412859917,10.738184128599173,-65.56039445362185,40.27777777777778,100.0,44.47514613652704,402 days 11:00:00,63,0.0,32,41.935483870967744,21.44495412844037,-15.21201121927074,10.017776090832816,-5.8172071209241185,8 days 11:13:50.769230769,4 days 14:16:40,1.120343912264824,0.4164870670579668,0.4176110498108809,0.17900848111135126,1.0203723927954218,0.5838940114552094,long
443,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.186942
2023-05-01 20:00:00    111.121663
2023-05-01 21:00:00    111.905015
2023-05-01 22:00:00    112.280371
2023-05-01 23:00:00    112.280371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.85660849285256,160.69358676299146,112.2803705264725,12.280370526472495,-65.56039445362185,43.51851851851852,100.0,51.549647959701076,326 days 07:00:00,53,0.0,27,42.30769230769231,23.133047210300425,-10.521508813590279,9.331968691658252,-5.16907555135054,10 days 07:05:27.272727272,6 days 09:52:00,1.1970152559907772,0.6543507193359122,0.4399535948765414,0.176308981892302,1.0203763900547258,0.6155431291303497,long
60,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.324278
2023-05-01 20:00:00    110.324278
2023-05-01 21:00:00    110.324278
2023-05-01 22:00:00    110.324278
2023-05-01 23:00:00    110.324278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.226923513657276,117.98065412213286,110.32427838393596,10.324278383935962,-65.56039445362185,42.57544581618656,100.0,43.773076486342724,419 days 17:00:00,156,0.0,78,47.43589743589743,20.068077549208216,-13.722826086956532,5.621810982799765,-4.429859040927895,3 days 11:32:25.945945946,1 days 21:43:54.146341463,1.0666508594321902,0.13236254338379383,0.41978202120730734,0.1749528999207542,1.0202083678420393,0.5922255806730914,long
516,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.144526
2023-05-01 20:00:00    108.081033
2023-05-01 21:00:00    108.842950
2023-05-01 22:00:00    109.208035
2023-05-01 23:00:00    109.208035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.24725569607713,131.15743945667222,109.20803488496664,9.208034884966636,-65.56039445362185,43.724279835390945,100.0,41.66151973706884,285 days 13:00:00,53,0.0,27,46.15384615384615,16.642477019835507,-15.522162525184696,7.770481530131719,-5.213184822933977,10 days 21:19:59.999999999,5 days 16:25:42.857142857,1.1750978204051612,0.5141088167957957,0.409686533659091,0.16415914995749062,1.0191677724517596,0.5699899886030614,long
135,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.26564
2023-05-01 20:00:00    107.26564
2023-05-01 21:00:00    107.26564
2023-05-01 22:00:00    107.26564
2023-05-01 23:00:00    107.26564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.68173141674055,127.72372805485243,107.26564031010938,7.265640310109375,-65.56039445362185,43.78429355281207,100.0,34.69443371504904,263 days 21:00:00,124,0.0,62,45.16129032258064,17.857142857142854,-10.999536536381898,5.458002221350744,-3.9554866721357036,4 days 07:17:08.571428571,2 days 17:08:49.411764705,1.0557354566606674,0.11718774693724843,0.3869222694407006,0.15589779423308495,1.0180910544856743,0.5459346472551987,long
277,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    108.0742
2023-05-01 20:00:00    108.0742
2023-05-01 21:00:00    108.0742
2023-05-01 22:00:00    108.0742
2023-05-01 23:00:00    108.0742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.91748896004594,150.17339782269113,108.07420008189594,8.074200081895938,-65.56039445362185,40.98936899862826,100.0,40.65907530552871,163 days 22:00:00,282,0.0,141,43.262411347517734,26.640063846767774,-13.332437637153477,4.572448973464989,-3.14509732105133,1 days 21:32:27.540983606,1 days 01:02:15,1.0302811061969335,0.05726383036805616,0.39999752577798364,0.14769069635276585,1.0197434486565526,0.5790239290261744,long
538,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.888907
2023-05-01 20:00:00    107.825564
2023-05-01 21:00:00    108.585679
2023-05-01 22:00:00    108.949901
2023-05-01 23:00:00    108.949901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.90553962282583,136.49403443134418,108.94990138755452,8.949901387554519,-65.56039445362185,42.018175582990395,100.0,45.854381159786186,402 days 11:00:00,65,0.0,33,46.875,21.428571428571413,-17.118894918598926,8.994603556320303,-6.471099551091824,8 days 08:56:00,4 days 10:35:17.647058823,1.1009735053642626,0.3593579926860988,0.39835739310035806,0.14501129953308206,1.0189800064142054,0.5562961938729114,long
33,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.10874
2023-05-01 20:00:00    110.10874
2023-05-01 21:00:00    110.10874
2023-05-01 22:00:00    110.10874
2023-05-01 23:00:00    110.10874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.61443694675461,119.76796394704895,110.10873960026665,10.108739600266645,-65.56039445362185,39.231824417009605,100.0,51.856799646006635,428 days 08:00:00,218,0.0,109,42.201834862385326,18.705463182897883,-22.93654632601909,4.840984132000106,-3.1213209063282217,2 days 07:52:10.434782608,1 days 07:50:28.571428571,1.0636922139062446,0.09274073027767638,0.41277980890499066,0.1446333800422374,1.0206579218879988,0.5888904268152163,long
251,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.589145
2023-05-01 20:00:00    108.589145
2023-05-01 21:00:00    108.589145
2023-05-01 22:00:00    108.589145
2023-05-01 23:00:00    108.589145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.308634086298994,119.25117803591402,108.58914512461715,8.589145124617147,-65.56039445362185,43.552812071330585,100.0,45.711285442546966,302 days 11:00:00,470,0.0,235,35.74468085106383,18.75099824309215,-14.636584321005289,4.322607340806255,-2.2136369210849614,1 days 07:55:42.857142857,0 days 15:52:50.860927152,1.0297546760841825,0.03654955372177482,0.4117064251206878,0.13966083945419308,1.0197680178579873,0.596184204172382,long
96,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.265170
2023-05-01 20:00:00    107.202193
2023-05-01 21:00:00    107.957914
2023-05-01 22:00:00    108.320030
2023-05-01 23:00:00    108.320030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.26646957721402,131.6504859813178,108.32003048145172,8.320030481451724,-65.56039445362185,39.651920438957475,100.0,45.18642999845261,292 days 10:00:00,97,0.0,49,47.91666666666667,23.605288616575308,-14.012913861794193,6.2145431339920805,-4.805585635434747,5 days 02:49:33.913043478,2 days 21:12:00,1.0865667423960799,0.23106266677908005,0.3825096308087479,0.13689965566937026,1.018596479001212,0.5447091647905588,long
592,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.516306
2023-05-01 20:00:00    106.453769
2023-05-01 21:00:00    107.204214
2023-05-01 22:00:00    107.563802
2023-05-01 23:00:00    107.563802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.60171254490528,132.0596434174958,107.56380212213253,7.563802122132529,-65.56039445362185,42.72976680384088,100.0,42.82394059206009,231 days 03:00:00,51,0.0,26,40.0,25.140809011776753,-9.971393543114024,10.840642068179186,-5.673338242913688,11 days 00:12:00,6 days 09:52:00,1.1548460704006702,0.5195558019572779,0.38239443364888137,0.13143959403312563,1.0177719496825124,0.5347838252876571,long
