,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.617888
2023-05-01 20:00:00    223.569318
2023-05-01 21:00:00    222.063637
2023-05-01 22:00:00    221.529363
2023-05-01 23:00:00    221.529363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.66798620865791,355.2281180795135,221.52936297273234,121.52936297273233,-44.744995233555294,39.87482853223594,146.23976172747578,38.82988137263162,173 days 01:00:00,113,0.0,57,51.78571428571429,31.80140892318013,-16.268521318415484,6.7855212116018135,-3.6585541493744684,4 days 06:12:24.827586206,2 days 14:08:53.333333333,1.5203138133757041,2.203125647224904,1.4741852050111401,2.104846319392228,1.0794669257014053,2.208327912248427,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.846772
2023-05-01 20:00:00    198.846772
2023-05-01 21:00:00    198.846772
2023-05-01 22:00:00    198.846772
2023-05-01 23:00:00    198.846772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,288.8894642482197,198.84677155867146,98.84677155867146,-44.744995233555294,42.36968449931413,117.74193548387102,32.47128486656534,173 days 01:00:00,102,0.0,51,52.94117647058824,20.501378133613343,-9.002849002849004,6.191596370179411,-3.6324912599394374,5 days 01:57:46.666666666,2 days 20:42:29.999999999,1.5288497967440096,1.9381719913464992,1.3684493002946352,2.08091260555161,1.0685809006021476,2.0315339754270485,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.069276
2023-05-01 20:00:00    208.069276
2023-05-01 21:00:00    208.069276
2023-05-01 22:00:00    208.069276
2023-05-01 23:00:00    208.069276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.76668036717359,272.5404056839374,208.0692760637494,108.06927606374941,-44.744995233555294,41.46947873799726,124.13563829787239,35.37066949583015,292 days 11:00:00,94,0.0,47,51.06382978723404,34.395861148197596,-11.302284188668036,7.826681161478942,-4.283783249808941,5 days 05:45:00,3 days 07:05:13.043478260,1.5302421675832831,2.2993462992287137,1.3640043226387393,2.074423540917332,1.0712745342216787,2.0360384267063925,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.862299
2023-05-01 20:00:00    209.817206
2023-05-01 21:00:00    208.419327
2023-05-01 22:00:00    207.923305
2023-05-01 23:00:00    207.923305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.80786473677468,309.3822396775606,207.92330509098383,107.92330509098382,-44.744995233555294,38.04012345679013,142.83636363636361,35.50111474511536,173 days 01:00:00,111,0.0,56,49.09090909090909,26.9377593360996,-15.962863132674471,6.697150675211186,-3.282555442585575,4 days 09:26:40,2 days 08:25:42.857142857,1.5654070327404632,1.9729002296512648,1.3859738199715663,2.0642279580280576,1.07598002634192,2.0656680897966737,short
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.132187
2023-05-01 20:00:00    165.132187
2023-05-01 21:00:00    165.132187
2023-05-01 22:00:00    165.132187
2023-05-01 23:00:00    165.132187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.44495837187789,180.34323395153243,165.1321869096668,65.13218690966681,-44.744995233555294,39.94341563786008,128.61026163778467,22.408887985255024,279 days 08:00:00,78,0.0,39,41.02564102564102,22.52220867444697,-11.801426872770518,8.55721160178361,-3.2982413131833193,6 days 05:48:45,4 days 02:20:52.173913043,1.5639902882470629,1.6700560746068405,1.0327205145021883,2.04144103202813,1.0552016854599184,1.5485416344698848,short
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.836194
2023-05-01 20:00:00    175.836194
2023-05-01 21:00:00    175.836194
2023-05-01 22:00:00    175.836194
2023-05-01 23:00:00    175.836194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.55444895819683,221.92135431761767,175.83619382940822,75.83619382940822,-44.744995233555294,35.42524005486968,129.57891133173578,25.898499434719806,168 days 18:00:00,86,0.0,43,44.18604651162791,27.553191489361694,-9.72263644497467,8.121263236463687,-3.5075514374886465,6 days 06:00:00,2 days 05:25:00,1.517495495820759,1.763632414637399,1.168480557830909,2.0381850544885505,1.0663994835790773,1.7452950062315085,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.758058
2023-05-01 20:00:00    192.758058
2023-05-01 21:00:00    192.758058
2023-05-01 22:00:00    192.758058
2023-05-01 23:00:00    192.758058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.37197435561951,259.50101850578926,192.75805800987064,92.75805800987064,-44.744995233555294,42.524005486968456,123.25333333333322,31.41706306905289,245 days 15:00:00,92,0.0,46,58.69565217391305,25.35588678613297,-11.323573349268008,6.501831253766251,-5.083664415037889,5 days 02:02:13.333333333,3 days 15:37:53.684210526,1.4805904562315229,2.0164795219537073,1.251086415406761,2.027608015784741,1.0646139822331608,1.8788033444013286,short
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.173387
2023-05-01 20:00:00    178.173387
2023-05-01 21:00:00    178.173387
2023-05-01 22:00:00    178.173387
2023-05-01 23:00:00    178.173387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.49021555775882,237.80053794160384,178.17338743178973,78.17338743178973,-44.744995233555294,42.309670781893004,131.65217391304347,27.189273253103213,245 days 15:00:00,90,0.0,45,46.666666666666664,31.977630910015254,-12.942942942942933,7.8958564314376245,-3.898703935788698,6 days 01:00:00,3 days 06:45:00,1.4487650005178256,1.7371863873731073,1.1314710337618785,1.99742827710617,1.057982557222969,1.686745869548252,short
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.906198
2023-05-01 20:00:00    184.866873
2023-05-01 21:00:00    183.647797
2023-05-01 22:00:00    183.215222
2023-05-01 23:00:00    183.215222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.33992781713674,232.22803329115044,183.2152221759495,83.21522217594949,-44.744995233555294,35.5281207133059,126.12462512495843,28.899011337637763,173 days 01:00:00,111,0.0,56,45.45454545454545,25.75476471580368,-10.610079575596837,6.521507010810458,-2.9926233948840633,4 days 09:04:48,2 days 02:08:00,1.500457268772634,1.5051390375375666,1.24217127710196,1.9923377547968109,1.0702596951259487,1.8601599960520117,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.527653
2023-05-01 20:00:00    178.489684
2023-05-01 21:00:00    177.312662
2023-05-01 22:00:00    176.895009
2023-05-01 23:00:00    176.895009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.317801518857,217.37742843043458,176.89500932996404,76.89500932996404,-44.744995233555294,33.581961591220846,122.00392927308445,26.927419688990504,173 days 01:00:00,119,0.0,60,44.06779661016949,33.727211343686704,-9.380530973451332,6.415309246165777,-2.9071969401778155,4 days 03:06:55.384615384,1 days 16:00:00,1.4759808847537186,1.296226379290213,1.2096225077330567,1.9859450695411611,1.070876686953812,1.8179632551123612,short
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.260065
2023-05-01 20:00:00    170.260065
2023-05-01 21:00:00    170.260065
2023-05-01 22:00:00    170.260065
2023-05-01 23:00:00    170.260065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,203.94763476574974,170.26006482805428,70.26006482805428,-44.744995233555294,40.132030178326474,130.11344104503263,24.956769948436698,173 days 01:00:00,88,0.0,44,52.27272727272727,33.94387497899512,-11.263818344786381,6.9202143214858225,-4.407664411124076,5 days 14:10:26.086956521,3 days 03:57:08.571428571,1.4661756318043313,1.5968196551830518,1.0755782613223905,1.968705221948009,1.057093030765273,1.6128301604541355,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.816807
2023-05-01 20:00:00    212.770482
2023-05-01 21:00:00    211.334408
2023-05-01 22:00:00    210.824834
2023-05-01 23:00:00    210.824834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.382557242089,336.4756349992375,210.82483405676962,110.82483405676962,-44.744995233555294,42.17249657064472,119.57313899010929,38.15370143747128,173 days 01:00:00,111,0.0,56,47.27272727272727,21.391818883457688,-8.582266477003325,6.294648783555726,-2.6909584817323204,4 days 19:25:23.076923076,2 days 17:57:55.862068965,1.601178886546879,2.0512146687313453,1.4368603695063646,1.9682320002964317,1.072484025505093,2.14142121496016,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.494541
2023-05-01 20:00:00    173.494541
2023-05-01 21:00:00    173.494541
2023-05-01 22:00:00    173.494541
2023-05-01 23:00:00    173.494541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.0274030376927,197.76234411982404,173.4945406265819,73.49454062658191,-44.744995233555294,40.87791495198903,130.11344104503263,26.08125031997156,173 days 01:00:00,84,0.0,42,45.23809523809524,32.09961950882048,-11.65222587391694,8.22280168824079,-3.8098024171006433,6 days 07:09:28.421052631,3 days 10:26:05.217391304,1.5340719550769897,1.749870014918617,1.1018076000456585,1.9652155326267382,1.0579690830048485,1.6463830897776086,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.648169
2023-05-01 20:00:00    184.648169
2023-05-01 21:00:00    184.648169
2023-05-01 22:00:00    184.648169
2023-05-01 23:00:00    184.648169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.46174424826111,225.82105132283894,184.64816903765032,84.64816903765032,-44.744995233555294,42.92695473251029,128.26160623517453,30.0590795731315,292 days 11:00:00,70,0.0,35,60.0,22.8277903534738,-14.815914489311153,7.484811235150268,-5.915690237117712,6 days 20:31:25.714285714,4 days 14:51:25.714285714,1.5572411275346196,2.4185191153614367,1.1775035243018812,1.9462099326390767,1.0614184458635456,1.757149348428825,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.751181
2023-05-01 20:00:00    171.751181
2023-05-01 21:00:00    171.751181
2023-05-01 22:00:00    171.751181
2023-05-01 23:00:00    171.751181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.0636438064787,230.31447776951734,171.75118061897828,71.75118061897828,-44.744995233555294,37.02846364883402,129.57891133173572,26.462833049682526,173 days 01:00:00,96,0.0,48,43.75,21.34988634376639,-9.394572025052199,7.631439682693444,-3.4599834434034062,5 days 14:54:17.142857142,2 days 07:02:13.333333333,1.4399241013163673,1.4948162628953825,1.1210307460926614,1.8936885564111132,1.0624202668385188,1.6871672147220276,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.171504
2023-05-01 20:00:00    180.171504
2023-05-01 21:00:00    180.171504
2023-05-01 22:00:00    180.171504
2023-05-01 23:00:00    180.171504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.56204379562044,245.12488954514433,180.17150440034,80.17150440034001,-44.744995233555294,37.25137174211248,135.7318357318357,29.438624798596848,168 days 18:00:00,88,0.0,44,50.0,25.72333685322069,-13.162596783799888,7.5407045949559395,-4.186647822572626,5 days 18:13:38.181818181,2 days 11:16:21.818181818,1.4308316297586332,1.8220796454622716,1.1770195174412736,1.8888947102749742,1.0652728661701583,1.757217778764215,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.805473
2023-05-01 20:00:00    167.805473
2023-05-01 21:00:00    167.805473
2023-05-01 22:00:00    167.805473
2023-05-01 23:00:00    167.805473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.16206063858331,219.00115453768225,167.80547284148574,67.80547284148574,-44.744995233555294,41.81241426611797,129.22499146466367,25.407435911613195,292 days 11:00:00,74,0.0,37,43.24324324324324,22.582331416623106,-10.680944535969239,9.389003154663095,-4.086931082249615,7 days 04:00:00,4 days 05:11:25.714285714,1.4379562814275777,1.8325803470671804,1.0449344986226607,1.8701176519866254,1.0544622806784967,1.5548242240609678,short
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.894805
2023-05-01 20:00:00    185.894805
2023-05-01 21:00:00    185.894805
2023-05-01 22:00:00    185.894805
2023-05-01 23:00:00    185.894805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.52969762419008,232.93768884889394,185.894805109215,85.89480510921501,-44.744995233555294,43.244170096021946,129.57891133173572,32.35531442971194,321 days 22:00:00,74,0.0,37,51.35135135135135,21.620199894792215,-11.45243065911125,8.550948266857823,-4.886724429117347,7 days 08:44:12.631578947,3 days 21:40:00,1.5318610112744926,2.3214812191679712,1.185598768253088,1.8329071547252318,1.0614057989058052,1.777215658434132,short
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.843782
2023-05-01 20:00:00    164.843782
2023-05-01 21:00:00    164.843782
2023-05-01 22:00:00    164.843782
2023-05-01 23:00:00    164.843782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.91339398950191,187.64606106121266,164.84378189091674,64.84378189091674,-44.744995233555294,41.10939643347051,130.11344104503263,25.899640048703994,292 days 11:00:00,80,0.0,40,50.0,23.228823835094413,-11.142217245240756,7.209883827448948,-4.1353153830661205,6 days 04:36:00,3 days 19:09:00,1.5156040835311446,1.6210945472729197,1.0258794201177286,1.7589128329108337,1.0535338699515744,1.5261260845787359,short
