,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.803627
2023-05-01 20:00:00    181.803627
2023-05-01 21:00:00    181.803627
2023-05-01 22:00:00    181.803627
2023-05-01 23:00:00    181.803627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.36756406643335,200.45338475902193,181.8036270567232,81.8036270567232,-39.9749196141481,40.955075445816185,100.0,38.46507718462089,323 days 17:00:00,416,0.0,208,36.05769230769231,27.34515144515489,-8.677792500805785,3.245286201780167,-1.2834182761493933,1 days 10:37:36,0 days 16:23:27.518796992,1.3882624999865034,0.39328666854193894,1.2903594779742318,1.4731263745168321,1.0739908231944446,1.9212940178008644,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.202636
2023-05-01 20:00:00    164.192448
2023-05-01 21:00:00    166.041295
2023-05-01 22:00:00    166.198580
2023-05-01 23:00:00    166.198580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.0108377006469,180.3799853494331,166.19858020227747,66.19858020227748,-39.9749196141481,39.10322359396434,100.0,31.666176132833503,300 days 10:00:00,53,0.0,27,42.30769230769231,27.248467720886705,-7.922082587120842,9.599780869302021,-2.794597805930925,9 days 18:43:38.181818181,5 days 04:32:00,2.3783927683885593,2.7557524107847913,1.2558868017432354,1.4669509668569054,1.0697235670681597,1.8489004166104153,long
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.688124
2023-05-01 20:00:00    157.688124
2023-05-01 21:00:00    157.688124
2023-05-01 22:00:00    157.688124
2023-05-01 23:00:00    157.688124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.64452712511527,167.7294609202016,157.688124310803,57.68812431080299,-39.9749196141481,42.80692729766804,100.0,27.941340137644232,326 days 00:00:00,84,0.0,42,42.857142857142854,30.278846107562472,-9.267575417369292,7.819797744034999,-3.470705908112988,6 days 11:56:40,3 days 19:05:00,1.5984617291720704,1.3735267693048332,1.1007504478882832,1.459622813358285,1.0595638298989538,1.5972907422241622,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.005704
2023-05-01 20:00:00    179.005704
2023-05-01 21:00:00    179.005704
2023-05-01 22:00:00    179.005704
2023-05-01 23:00:00    179.005704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.15537373706375,202.15695775921705,179.0057039720644,79.0057039720644,-39.9749196141481,41.62379972565158,100.0,37.77902101237519,291 days 06:00:00,404,0.0,202,34.65346534653465,27.345151445154897,-8.677792500805777,3.503714064310976,-1.319021372390061,1 days 13:14:34.285714285,0 days 17:01:49.090909090,1.4092319535397688,0.3911173463963583,1.2580120487260422,1.451855432670929,1.0719539689242288,1.8618296006106612,long
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.871342
2023-05-01 20:00:00    144.871342
2023-05-01 21:00:00    144.871342
2023-05-01 22:00:00    144.871342
2023-05-01 23:00:00    144.871342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.49593254527825,165.65884382145862,144.8713421834927,44.8713421834927,-39.9749196141481,40.603566529492454,100.0,22.963292865500158,226 days 00:00:00,32,0.0,16,50.0,38.36283826154069,-11.034203712922503,11.473893826571857,-5.59852313084994,16 days 03:45:00,8 days 12:15:00,1.8159146514609021,2.8044588864682938,1.0123985099817512,1.3978787056825699,1.0557484848993737,1.4501371059995172,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.333964
2023-05-01 20:00:00    149.333964
2023-05-01 21:00:00    149.333964
2023-05-01 22:00:00    149.333964
2023-05-01 23:00:00    149.333964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.58303586621403,153.05310897170477,149.33396405078963,49.33396405078963,-39.9749196141481,39.360425240054866,100.0,25.241479940397127,167 days 06:00:00,104,0.0,52,51.92307692307693,23.18947201148849,-13.156379521196873,5.00916116086874,-3.4365836821332407,4 days 13:13:20,2 days 17:40:48,1.5014415504601077,0.9487300778998007,0.9973303803500968,1.3923280520266677,1.056701853564002,1.4466366947566018,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.841058
2023-05-01 20:00:00    173.841058
2023-05-01 21:00:00    173.841058
2023-05-01 22:00:00    173.841058
2023-05-01 23:00:00    173.841058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.25050567042139,177.44927021326956,173.84105823978584,73.84105823978584,-39.9749196141481,38.708847736625515,100.0,37.143131444874335,291 days 02:00:00,136,0.0,68,41.17647058823529,27.897887870422185,-10.782153393089741,5.656603181211646,-2.296464211818034,4 days 00:30:00,1 days 21:19:30,1.7612554592771472,1.0858979152909678,1.3203104275855082,1.386046499487535,1.0755164964404706,1.96114070689386,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.835385
2023-05-01 20:00:00    152.835385
2023-05-01 21:00:00    152.835385
2023-05-01 22:00:00    152.835385
2023-05-01 23:00:00    152.835385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.51461640145043,160.9469106724153,152.83538538816842,52.83538538816842,-39.9749196141481,42.27537722908094,100.0,27.072981762858518,351 days 00:00:00,92,0.0,46,36.95652173913043,36.78859298821569,-6.705323129825034,8.120677484419843,-2.8622039786877234,7 days 03:14:07.058823529,2 days 21:39:18.620689655,1.6343264569371496,1.1485953345254,1.0162284028573578,1.3857853515054597,1.0551767478878156,1.4721454698470846,long
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.097226
2023-05-01 20:00:00    150.173289
2023-05-01 21:00:00    151.864277
2023-05-01 22:00:00    152.008133
2023-05-01 23:00:00    152.008133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.48240961056379,161.5466074535019,152.00813332294064,52.00813332294062,-39.9749196141481,33.61625514403292,100.0,26.684251008788763,350 days 03:00:00,67,0.0,34,48.484848484848484,27.17811210288894,-6.465331278890613,6.177333929624088,-2.7187347762945095,6 days 02:15:00,3 days 13:45:52.941176470,2.244124841133112,1.685923594417455,1.1186086939396078,1.3850095760254464,1.0682466143266431,1.6427377296001826,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.074687
2023-05-01 20:00:00    157.074687
2023-05-01 21:00:00    157.074687
2023-05-01 22:00:00    157.074687
2023-05-01 23:00:00    157.074687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.29780057544066,161.1443001134333,157.07468715818322,57.074687158183224,-39.9749196141481,39.72908093278464,100.0,29.482463732088192,342 days 09:00:00,106,0.0,53,49.056603773584904,22.91697320330293,-12.459000875594576,5.207943643708953,-3.0012995157233964,4 days 17:11:32.307692307,2 days 14:37:46.666666666,1.626873273979604,1.076880889777042,1.0975051963366005,1.369366474619049,1.0619718814219,1.6025227427364483,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.084978
2023-05-01 20:00:00    146.084978
2023-05-01 21:00:00    146.084978
2023-05-01 22:00:00    146.084978
2023-05-01 23:00:00    146.084978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.35126454226446,153.48050553607973,146.0849781737682,46.08497817376821,-39.9749196141481,43.16700960219479,100.0,24.14411245165704,182 days 01:00:00,96,0.0,48,43.75,33.039969957536144,-8.27600546240489,5.99650711349028,-2.9015392735237375,5 days 18:45:42.857142857,3 days 06:33:20,1.5302357724935534,0.9601037119535041,0.9294308295799949,1.3639000789086122,1.0498227933559807,1.339868446124427,long
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.759925
2023-05-01 20:00:00    158.783018
2023-05-01 21:00:00    160.570953
2023-05-01 22:00:00    160.723057
2023-05-01 23:00:00    160.723057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.84415743098488,174.45373551718166,160.72305667774253,60.72305667774255,-39.9749196141481,39.28326474622771,100.0,32.002996108431994,326 days 00:00:00,51,0.0,26,44.0,26.46778957811901,-7.629276465964757,9.022254687825198,-2.81774604336483,10 days 05:21:49.090909091,5 days 06:08:34.285714285,2.3486676423741906,2.629790931922704,1.1852711546335384,1.3378108953540233,1.0654094864718207,1.7416087741118593,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.047197
2023-05-01 20:00:00    147.047197
2023-05-01 21:00:00    147.047197
2023-05-01 22:00:00    147.047197
2023-05-01 23:00:00    147.047197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.386044197065,154.30796676561783,147.0471971752596,47.0471971752596,-39.9749196141481,40.86934156378601,100.0,25.39353622254335,187 days 07:00:00,94,0.0,47,48.93617021276596,27.487429254323658,-14.702493215500173,5.973845654877209,-3.670850718724105,5 days 11:54:46.956521739,3 days 00:12:29.999999999,1.437364238965302,1.0010041952182895,0.9473056774714512,1.3226672607038994,1.0525193397705617,1.3655310880901046,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.191194
2023-05-01 20:00:00    148.191194
2023-05-01 21:00:00    148.191194
2023-05-01 22:00:00    148.191194
2023-05-01 23:00:00    148.191194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.51221427838017,151.71162070811752,148.19119355033092,48.19119355033091,-39.9749196141481,40.08916323731139,100.0,26.148766909007996,158 days 12:00:00,98,0.0,49,42.857142857142854,23.346583894956318,-9.768034401543277,6.319798344102992,-3.020450927721225,5 days 09:34:17.142857142,2 days 21:49:17.142857142,1.4969249012501757,0.9834937459251207,0.9576158282039489,1.3142866414195393,1.0542262174256638,1.3966025700859905,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.267223
2023-05-01 20:00:00    151.267223
2023-05-01 21:00:00    151.267223
2023-05-01 22:00:00    151.267223
2023-05-01 23:00:00    151.267223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.60135842306214,155.37847541877795,151.2672229236461,51.26722292364608,-39.9749196141481,38.93175582990398,100.0,27.789655757739094,285 days 07:00:00,114,0.0,57,49.122807017543856,22.46593965186041,-17.114152484808432,4.916385583606673,-2.9610034653374986,4 days 04:02:08.571428571,2 days 12:00:00,1.5632690902415307,0.8994249635727376,1.013455039436504,1.3118653484269394,1.0573530026750815,1.4703668871880966,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.793804
2023-05-01 20:00:00    156.793804
2023-05-01 21:00:00    156.793804
2023-05-01 22:00:00    156.793804
2023-05-01 23:00:00    156.793804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.59280567871755,164.86735106931786,156.7938037507116,56.79380375071159,-39.9749196141481,41.51234567901235,100.0,30.965324542139637,283 days 21:00:00,110,0.0,55,45.45454545454545,22.66987478865409,-9.964498154374247,6.050003041336897,-3.1925296004110995,4 days 14:36:00,2 days 21:14:00,1.501203955388321,1.0326146136493013,1.0442262931105877,1.2977010841622652,1.0581369411787553,1.5257736406911886,long
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.273483
2023-05-01 20:00:00    171.273483
2023-05-01 21:00:00    171.273483
2023-05-01 22:00:00    171.273483
2023-05-01 23:00:00    171.273483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.1373759920815,190.53291640865947,171.2734833335356,71.27348333353561,-39.9749196141481,41.45233196159122,100.0,38.68603300231752,298 days 21:00:00,410,0.0,205,34.63414634146341,27.345151445154887,-8.677792500805774,3.354735672474603,-1.2806449419832806,1 days 10:43:05.915492957,0 days 17:41:11.641791044,1.3741727692977983,0.34767552845627037,1.183479010256213,1.2872524688193978,1.0677553569337976,1.7447918388432109,long
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.658789
2023-05-01 20:00:00    156.694730
2023-05-01 21:00:00    158.459150
2023-05-01 22:00:00    158.609254
2023-05-01 23:00:00    158.609254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.09733506463888,173.17424821621537,158.60925369871762,58.60925369871761,-39.9749196141481,38.90603566529492,100.0,32.391756882896885,301 days 01:00:00,51,0.0,26,48.0,26.601700651303727,-9.639767670214884,8.611759851489342,-3.412737637671742,9 days 14:25:00,5 days 07:55:23.076923076,2.1955347215487024,2.566454936337242,1.1591754458845842,1.278133918708513,1.064261251901206,1.7058031096945807,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.887921
2023-05-01 20:00:00    143.887921
2023-05-01 21:00:00    143.887921
2023-05-01 22:00:00    143.887921
2023-05-01 23:00:00    143.887921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.08596144023136,151.17222276733085,143.88792105101658,43.887921051016576,-39.9749196141481,42.02674897119342,100.0,24.59820032449965,182 days 01:00:00,98,0.0,49,38.775510204081634,25.83166017085941,-7.700222362034478,6.4678985876796835,-2.619822140637953,5 days 19:15:47.368421052,3 days 03:12:00,1.4934999823703976,0.8956718581840115,0.9094143720983172,1.2775674752188342,1.049436999369125,1.3190699320638424,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.090302
2023-05-01 20:00:00    148.090302
2023-05-01 21:00:00    148.090302
2023-05-01 22:00:00    148.090302
2023-05-01 23:00:00    148.090302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.30496262380571,157.5204636564813,148.09030159809504,48.09030159809504,-39.9749196141481,41.00651577503429,100.0,26.85566867725131,350 days 09:00:00,88,0.0,44,29.545454545454547,31.06719250968746,-7.84366191335155,9.955577050292723,-2.538992367140076,7 days 10:41:32.307692307,3 days 07:21:17.419354838,1.590663464408699,1.0929613999567056,0.971091588579892,1.2771331605724063,1.0530413707498691,1.397828085166598,long
