,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9248.867914
2023-05-01 23:00:00     9248.867914
2023-05-01 23:15:00     9248.867914
2023-05-01 23:30:00     9248.867914
2023-05-01 23:45:00     9248.867914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8455.883018678469,16531.019289757547,9248.867914314704,-7.511320856852962,-87.3791452991455,10.135888203017833,100.0,48.84838695991572,396 days 09:30:00,1616,4755.37946256584,808,24.876237623762375,25.840939101418176,-5.416233867813853,1.8713390883883685,-0.6237837948711958,0 days 03:17:05.373134328,0 days 00:51:35.881383855,0.9798637449759973,-0.9296189179273711,0.0694741948557982,-0.11659933405345262,1.0038675273830828,0.11496373625852355,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9289.126312
2023-05-01 23:00:00     9289.126312
2023-05-01 23:15:00     9289.126312
2023-05-01 23:30:00     9289.126312
2023-05-01 23:45:00     9289.126312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8312.250560972023,16399.824649447473,9289.126311989066,-7.108736880109336,-87.3791452991455,10.498113854595337,100.0,43.358380284254885,399 days 07:15:00,1878,5606.8237480022635,939,23.429179978700745,27.52080681682754,-5.416233867813853,1.8352046668340476,-0.5672212856638772,0 days 02:47:51.818181818,0 days 00:50:49.235048678,0.9824783129783092,-0.757053980842386,0.05058755189005537,-0.12425668363658,1.0027866170965731,0.08647378900750156,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9289.126312
2023-05-01 23:00:00     9289.126312
2023-05-01 23:15:00     9289.126312
2023-05-01 23:30:00     9289.126312
2023-05-01 23:45:00     9289.126312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8312.250560972023,16399.824649447473,9289.126311989066,-7.108736880109336,-87.3791452991455,10.498113854595337,100.0,43.358380284254885,399 days 07:15:00,1878,5606.8237480022635,939,23.429179978700745,27.52080681682754,-5.416233867813853,1.8352046668340476,-0.5672212856638772,0 days 02:47:51.818181818,0 days 00:50:49.235048678,0.9824783129783092,-0.757053980842386,0.05058755189005537,-0.12425668363658,1.0027866170965731,0.08647378900750156,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9279.451237
2023-05-01 23:00:00     9279.451237
2023-05-01 23:15:00     9279.451237
2023-05-01 23:30:00     9279.451237
2023-05-01 23:45:00     9279.451237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7024.175631108016,11513.824459655787,9279.45123673114,-7.205487632688601,-87.3791452991455,7.043038408779149,100.0,38.993549400370064,405 days 19:15:00,574,1511.1381293729544,287,21.951219512195124,15.180681074985905,-4.886209509966777,2.164120420630058,-0.6250361787957656,0 days 08:50:42.857142857,0 days 01:10:46.875000,0.9433320723938474,-2.5106228685326215,-0.03817666804122687,-0.1400638614004724,0.9975630023006336,-0.05818148127213553,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9279.451237
2023-05-01 23:00:00     9279.451237
2023-05-01 23:15:00     9279.451237
2023-05-01 23:30:00     9279.451237
2023-05-01 23:45:00     9279.451237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7024.175631108016,11513.824459655787,9279.45123673114,-7.205487632688601,-87.3791452991455,7.043038408779149,100.0,38.993549400370064,405 days 19:15:00,574,1511.1381293729544,287,21.951219512195124,15.180681074985905,-4.886209509966777,2.164120420630058,-0.6250361787957656,0 days 08:50:42.857142857,0 days 01:10:46.875000,0.9433320723938474,-2.5106228685326215,-0.03817666804122687,-0.1400638614004724,0.9975630023006336,-0.05818148127213553,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8941.573657
2023-05-01 23:00:00     8941.573657
2023-05-01 23:15:00     8941.573657
2023-05-01 23:30:00     8941.573657
2023-05-01 23:45:00     8941.573657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7818.3920850221675,17779.153929374705,8941.573657447098,-10.584263425529025,-87.3791452991455,10.090877914951989,100.0,56.02494856572097,396 days 09:30:00,1794,5184.402785227616,897,23.411371237458194,27.574026820735714,-6.994441582336712,1.8732192889232928,-0.580938826599874,0 days 02:57:38.571428571,0 days 00:48:29.606986899,0.9726353615971414,-1.1799624777625084,0.005277286150876633,-0.1438418674327223,1.0002941796523943,0.008969442546634829,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8941.573657
2023-05-01 23:00:00     8941.573657
2023-05-01 23:15:00     8941.573657
2023-05-01 23:30:00     8941.573657
2023-05-01 23:45:00     8941.573657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7818.3920850221675,17779.153929374705,8941.573657447098,-10.584263425529025,-87.3791452991455,10.090877914951989,100.0,56.02494856572097,396 days 09:30:00,1794,5184.402785227616,897,23.411371237458194,27.574026820735714,-6.994441582336712,1.8732192889232928,-0.580938826599874,0 days 02:57:38.571428571,0 days 00:48:29.606986899,0.9726353615971414,-1.1799624777625084,0.005277286150876633,-0.1438418674327223,1.0002941796523943,0.008969442546634829,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9145.652356
2023-05-01 23:00:00     9145.652356
2023-05-01 23:15:00     9145.652356
2023-05-01 23:30:00     9145.652356
2023-05-01 23:45:00     9145.652356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7397.393877801343,13142.741019130044,9145.652355725493,-8.543476442745067,-87.3791452991455,7.4609910836762685,100.0,43.714984058241775,446 days 08:00:00,612,1631.8803236559752,306,20.915032679738562,20.398662003610102,-4.989998961794016,2.5509012382764835,-0.6964739417332285,0 days 07:39:22.500000,0 days 01:34:16.611570247,0.9447066742182212,-2.791985765602945,-0.01922372012890489,-0.14839736766239703,0.9987058274422657,-0.03151224407790036,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9145.652356
2023-05-01 23:00:00     9145.652356
2023-05-01 23:15:00     9145.652356
2023-05-01 23:30:00     9145.652356
2023-05-01 23:45:00     9145.652356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7397.393877801343,13142.741019130044,9145.652355725493,-8.543476442745067,-87.3791452991455,7.4609910836762685,100.0,43.714984058241775,446 days 08:00:00,612,1631.8803236559752,306,20.915032679738562,20.398662003610102,-4.989998961794016,2.5509012382764835,-0.6964739417332285,0 days 07:39:22.500000,0 days 01:34:16.611570247,0.9447066742182212,-2.791985765602945,-0.01922372012890489,-0.14839736766239703,0.9987058274422657,-0.03151224407790036,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8714.44542
2023-05-01 23:00:00     8714.44542
2023-05-01 23:15:00     8714.44542
2023-05-01 23:30:00     8714.44542
2023-05-01 23:45:00     8714.44542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6054.269973809103,15300.553612181608,8714.445420035034,-12.855545799649661,-87.3791452991455,9.39429012345679,100.0,60.431039769770365,396 days 09:30:00,1516,4071.4009348726413,758,23.87862796833773,28.543652258530322,-5.5537718567860255,2.0713177249977406,-0.6590386381090663,0 days 03:27:15.911602209,0 days 00:48:55.528596187,0.962840477043576,-1.695982295468255,-0.002644037166763075,-0.16247142974796394,0.9998448351943421,-0.004398088571738443,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8714.44542
2023-05-01 23:00:00     8714.44542
2023-05-01 23:15:00     8714.44542
2023-05-01 23:30:00     8714.44542
2023-05-01 23:45:00     8714.44542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6054.269973809103,15300.553612181608,8714.445420035034,-12.855545799649661,-87.3791452991455,9.39429012345679,100.0,60.431039769770365,396 days 09:30:00,1516,4071.4009348726413,758,23.87862796833773,28.543652258530322,-5.5537718567860255,2.0713177249977406,-0.6590386381090663,0 days 03:27:15.911602209,0 days 00:48:55.528596187,0.962840477043576,-1.695982295468255,-0.002644037166763075,-0.16247142974796394,0.9998448351943421,-0.004398088571738443,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9119.022443
2023-05-01 23:00:00     9119.022443
2023-05-01 23:15:00     9119.022443
2023-05-01 23:30:00     9119.022443
2023-05-01 23:45:00     9119.022443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6997.01237473802,11689.004449697086,9119.022443337562,-8.809775566624376,-87.3791452991455,6.560785322359397,100.0,40.1402197693633,411 days 17:15:00,546,1396.7930265535842,273,21.245421245421245,15.1806810749859,-3.219388228472026,2.25760443297434,-0.6342512118630934,0 days 07:50:56.896551724,0 days 01:26:30.697674418,0.9272464041544098,-3.227024017078456,-0.08817951472714126,-0.16670954578743302,0.9941848993659879,-0.13553159815022858,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9119.022443
2023-05-01 23:00:00     9119.022443
2023-05-01 23:15:00     9119.022443
2023-05-01 23:30:00     9119.022443
2023-05-01 23:45:00     9119.022443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6997.01237473802,11689.004449697086,9119.022443337562,-8.809775566624376,-87.3791452991455,6.560785322359397,100.0,40.1402197693633,411 days 17:15:00,546,1396.7930265535842,273,21.245421245421245,15.1806810749859,-3.219388228472026,2.25760443297434,-0.6342512118630934,0 days 07:50:56.896551724,0 days 01:26:30.697674418,0.9272464041544098,-3.227024017078456,-0.08817951472714126,-0.16670954578743302,0.9941848993659879,-0.13553159815022858,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.452071
2023-05-01 23:00:00     8977.452071
2023-05-01 23:15:00     8977.452071
2023-05-01 23:30:00     8977.452071
2023-05-01 23:45:00     8977.452071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7504.499940261705,13077.412842693468,8977.452071388881,-10.225479286111186,-87.3791452991455,7.703189300411522,100.0,42.61479674510258,405 days 19:15:00,572,1583.3877523230783,286,20.62937062937063,20.398662003610106,-6.940873669756277,2.740166087726386,-0.7409521631524655,0 days 08:51:21.355932203,0 days 01:39:22.995594713,0.935632497650925,-3.5753424077311564,-0.056929545587963114,-0.1826080139605015,0.9962694253789504,-0.0935535034251298,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.452071
2023-05-01 23:00:00     8977.452071
2023-05-01 23:15:00     8977.452071
2023-05-01 23:30:00     8977.452071
2023-05-01 23:45:00     8977.452071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7504.499940261705,13077.412842693468,8977.452071388881,-10.225479286111186,-87.3791452991455,7.703189300411522,100.0,42.61479674510258,405 days 19:15:00,572,1583.3877523230783,286,20.62937062937063,20.398662003610106,-6.940873669756277,2.740166087726386,-0.7409521631524655,0 days 08:51:21.355932203,0 days 01:39:22.995594713,0.935632497650925,-3.5753424077311564,-0.056929545587963114,-0.1826080139605015,0.9962694253789504,-0.0935535034251298,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8722.197465
2023-05-01 23:00:00     8722.197465
2023-05-01 23:15:00     8722.197465
2023-05-01 23:30:00     8722.197465
2023-05-01 23:45:00     8722.197465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7130.601875551843,14087.134667616714,8722.197464522034,-12.778025354779658,-87.3791452991455,7.3216735253772285,100.0,49.382170016848356,396 days 09:30:00,786,2128.652518242763,393,20.865139949109416,25.352332243711977,-3.2193882284720097,2.453505289813818,-0.6758137720210159,0 days 06:02:22.682926829,0 days 01:09:12.733118971,0.9346129217891387,-3.251405942692024,-0.0995913210765493,-0.19760320128243564,0.9938564876309283,-0.15497173188000443,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8722.197465
2023-05-01 23:00:00     8722.197465
2023-05-01 23:15:00     8722.197465
2023-05-01 23:30:00     8722.197465
2023-05-01 23:45:00     8722.197465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7130.601875551843,14087.134667616714,8722.197464522034,-12.778025354779658,-87.3791452991455,7.3216735253772285,100.0,49.382170016848356,396 days 09:30:00,786,2128.652518242763,393,20.865139949109416,25.352332243711977,-3.2193882284720097,2.453505289813818,-0.6758137720210159,0 days 06:02:22.682926829,0 days 01:09:12.733118971,0.9346129217891387,-3.251405942692024,-0.0995913210765493,-0.19760320128243564,0.9938564876309283,-0.15497173188000443,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8519.773828
2023-05-01 23:00:00     8519.773828
2023-05-01 23:15:00     8519.773828
2023-05-01 23:30:00     8519.773828
2023-05-01 23:45:00     8519.773828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5357.499006922561,12546.259082749591,8519.773828070736,-14.802261719292636,-87.3791452991455,8.76414609053498,100.0,57.298036238636065,396 days 09:30:00,1388,3345.2524440745406,694,24.639769452449567,23.545019357263683,-6.566580850448377,2.002181118797267,-0.6629126272465767,0 days 03:31:45.263157894,0 days 00:48:02.409177820,0.9495505526280756,-2.1328907376502,-0.03045325707324121,-0.1978350599309454,0.9981955045068642,-0.04924952033376857,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8519.773828
2023-05-01 23:00:00     8519.773828
2023-05-01 23:15:00     8519.773828
2023-05-01 23:30:00     8519.773828
2023-05-01 23:45:00     8519.773828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5357.499006922561,12546.259082749591,8519.773828070736,-14.802261719292636,-87.3791452991455,8.76414609053498,100.0,57.298036238636065,396 days 09:30:00,1388,3345.2524440745406,694,24.639769452449567,23.545019357263683,-6.566580850448377,2.002181118797267,-0.6629126272465767,0 days 03:31:45.263157894,0 days 00:48:02.409177820,0.9495505526280756,-2.1328907376502,-0.03045325707324121,-0.1978350599309454,0.9981955045068642,-0.04924952033376857,long
