,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22642.354066
2023-05-01 20:00:00    22642.354066
2023-05-01 21:00:00    22642.354066
2023-05-01 22:00:00    22642.354066
2023-05-01 23:00:00    22642.354066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5655.1017573685285,27148.467034775236,22642.3540663578,126.423540663578,-82.2355117669833,40.63786008230453,100.0,52.783312884429314,361 days 03:00:00,52,128.52529645128388,26,30.76923076923077,159.74641262135924,-10.686732283464568,31.905093069922437,-5.433905184512968,16 days 02:00:00,3 days 19:46:40,2.5647576817242217,486.2443871676078,1.1834362408785324,1.6053944723997011,1.0618222658445762,1.821177788547753,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22642.354066
2023-05-01 20:00:00    22642.354066
2023-05-01 21:00:00    22642.354066
2023-05-01 22:00:00    22642.354066
2023-05-01 23:00:00    22642.354066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5655.1017573685285,27148.467034775236,22642.3540663578,126.423540663578,-82.2355117669833,40.63786008230453,100.0,52.783312884429314,361 days 03:00:00,52,128.52529645128388,26,30.76923076923077,159.74641262135924,-10.686732283464568,31.905093069922437,-5.433905184512968,16 days 02:00:00,3 days 19:46:40,2.5647576817242217,486.2443871676078,1.1834362408785324,1.6053944723997011,1.0618222658445762,1.821177788547753,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22444.989263
2023-05-01 20:00:00    22444.989263
2023-05-01 21:00:00    22444.989263
2023-05-01 22:00:00    22444.989263
2023-05-01 23:00:00    22444.989263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5735.975722724344,27217.76007857689,22444.98926305763,124.44989263057631,-82.2355117669833,40.92935528120713,100.0,52.10806407692103,361 days 03:00:00,60,146.60350706718177,30,30.0,160.3772912621359,-11.313835441633374,29.37381028297602,-5.2142787863810245,14 days 21:40:00,3 days 02:02:51.428571428,2.370893478647803,414.8329754352543,1.176043284638971,1.60296391671123,1.061151571488774,1.8131789816227284,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22444.989263
2023-05-01 20:00:00    22444.989263
2023-05-01 21:00:00    22444.989263
2023-05-01 22:00:00    22444.989263
2023-05-01 23:00:00    22444.989263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5735.975722724344,27217.76007857689,22444.98926305763,124.44989263057631,-82.2355117669833,40.92935528120713,100.0,52.10806407692103,361 days 03:00:00,60,146.60350706718177,30,30.0,160.3772912621359,-11.313835441633374,29.37381028297602,-5.2142787863810245,14 days 21:40:00,3 days 02:02:51.428571428,2.370893478647803,414.8329754352543,1.176043284638971,1.60296391671123,1.061151571488774,1.8131789816227284,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22138.015236
2023-05-01 20:00:00    22138.015236
2023-05-01 21:00:00    22138.015236
2023-05-01 22:00:00    22138.015236
2023-05-01 23:00:00    22138.015236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5770.905888918737,26434.81101566413,22138.015236439976,121.38015236439976,-82.2355117669833,40.32064471879287,100.0,51.8164182677282,361 days 21:00:00,54,134.0884115184225,27,29.629629629629626,159.7464126213592,-10.686732283464568,31.444296867394428,-5.109409106947534,15 days 18:15:00,3 days 16:15:47.368421052,2.5041218081202827,449.5561198681473,1.1609319490223027,1.5755430157048336,1.0607265684280074,1.7861926015274532,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22138.015236
2023-05-01 20:00:00    22138.015236
2023-05-01 21:00:00    22138.015236
2023-05-01 22:00:00    22138.015236
2023-05-01 23:00:00    22138.015236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5770.905888918737,26434.81101566413,22138.015236439976,121.38015236439976,-82.2355117669833,40.32064471879287,100.0,51.8164182677282,361 days 21:00:00,54,134.0884115184225,27,29.629629629629626,159.7464126213592,-10.686732283464568,31.444296867394428,-5.109409106947534,15 days 18:15:00,3 days 16:15:47.368421052,2.5041218081202827,449.5561198681473,1.1609319490223027,1.5755430157048336,1.0607265684280074,1.7861926015274532,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20048.45384
2023-05-01 20:00:00    20048.45384
2023-05-01 21:00:00    20048.45384
2023-05-01 22:00:00    20048.45384
2023-05-01 23:00:00    20048.45384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6687.473415473395,22958.41130781252,20048.453840214617,100.48453840214617,-82.2355117669833,45.10459533607682,100.0,43.73509863897445,362 days 07:00:00,100,266.51478649316425,50,34.0,66.55784025374852,-15.749776810016328,17.127077922132468,-5.107077516416747,8 days 11:38:49.411764705,2 days 06:30:54.545454545,1.6573077676704089,200.96907680429223,1.0639655396901802,1.5686574214944742,1.0515878254444444,1.5843616577626787,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20048.45384
2023-05-01 20:00:00    20048.45384
2023-05-01 21:00:00    20048.45384
2023-05-01 22:00:00    20048.45384
2023-05-01 23:00:00    20048.45384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6687.473415473395,22958.41130781252,20048.453840214617,100.48453840214617,-82.2355117669833,45.10459533607682,100.0,43.73509863897445,362 days 07:00:00,100,266.51478649316425,50,34.0,66.55784025374852,-15.749776810016328,17.127077922132468,-5.107077516416747,8 days 11:38:49.411764705,2 days 06:30:54.545454545,1.6573077676704089,200.96907680429223,1.0639655396901802,1.5686574214944742,1.0515878254444444,1.5843616577626787,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19305.593079
2023-05-01 20:00:00    19305.593079
2023-05-01 21:00:00    19305.593079
2023-05-01 22:00:00    19305.593079
2023-05-01 23:00:00    19305.593079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7132.7773122701765,21756.303546210678,19305.59307862704,93.05593078627042,-82.2355117669833,46.45061728395062,100.0,40.89530922105703,178 days 01:00:00,118,323.37936580728314,59,35.59322033898305,74.77382148260212,-10.07548495545469,14.330034768489936,-4.892612991004105,6 days 19:42:51.428571428,2 days 04:06:18.947368421,1.54121390148664,157.7219165868991,1.0252510815512779,1.5623171014754844,1.0485824945858233,1.5342614545785815,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19305.593079
2023-05-01 20:00:00    19305.593079
2023-05-01 21:00:00    19305.593079
2023-05-01 22:00:00    19305.593079
2023-05-01 23:00:00    19305.593079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7132.7773122701765,21756.303546210678,19305.59307862704,93.05593078627042,-82.2355117669833,46.45061728395062,100.0,40.89530922105703,178 days 01:00:00,118,323.37936580728314,59,35.59322033898305,74.77382148260212,-10.07548495545469,14.330034768489936,-4.892612991004105,6 days 19:42:51.428571428,2 days 04:06:18.947368421,1.54121390148664,157.7219165868991,1.0252510815512779,1.5623171014754844,1.0485824945858233,1.5342614545785815,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19431.471969
2023-05-01 20:00:00    19431.471969
2023-05-01 21:00:00    19431.471969
2023-05-01 22:00:00    19431.471969
2023-05-01 23:00:00    19431.471969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6974.505576456765,22461.364858393063,19431.47196861721,94.31471968617213,-82.2355117669833,41.73525377229081,100.0,41.76708718631434,361 days 03:00:00,68,184.48622407259802,34,38.23529411764706,63.67276550680787,-13.661676340840492,17.716464808919035,-5.656159057025246,11 days 14:41:32.307692307,2 days 11:17:08.571428571,1.8748553657452771,277.3962343710946,1.050440279195342,1.548907647219793,1.0524905690403032,1.5646693079107281,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19431.471969
2023-05-01 20:00:00    19431.471969
2023-05-01 21:00:00    19431.471969
2023-05-01 22:00:00    19431.471969
2023-05-01 23:00:00    19431.471969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6974.505576456765,22461.364858393063,19431.47196861721,94.31471968617213,-82.2355117669833,41.73525377229081,100.0,41.76708718631434,361 days 03:00:00,68,184.48622407259802,34,38.23529411764706,63.67276550680787,-13.661676340840492,17.716464808919035,-5.656159057025246,11 days 14:41:32.307692307,2 days 11:17:08.571428571,1.8748553657452771,277.3962343710946,1.050440279195342,1.548907647219793,1.0524905690403032,1.5646693079107281,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19495.515322
2023-05-01 20:00:00    19495.515322
2023-05-01 21:00:00    19495.515322
2023-05-01 22:00:00    19495.515322
2023-05-01 23:00:00    19495.515322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6916.6101411888,21828.179050077328,19495.515322213945,94.95515322213946,-82.2355117669833,41.615226337448554,100.0,42.25047913393144,360 days 22:00:00,68,186.05496470377463,34,38.23529411764706,58.34231257208765,-13.661676340840485,17.55563344871697,-5.56513683252491,11 days 13:46:09.230769230,2 days 11:11:25.714285714,1.8901124514645797,279.27986241805723,1.0545330060826092,1.540831200517153,1.0527732529245526,1.569931006367063,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19495.515322
2023-05-01 20:00:00    19495.515322
2023-05-01 21:00:00    19495.515322
2023-05-01 22:00:00    19495.515322
2023-05-01 23:00:00    19495.515322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6916.6101411888,21828.179050077328,19495.515322213945,94.95515322213946,-82.2355117669833,41.615226337448554,100.0,42.25047913393144,360 days 22:00:00,68,186.05496470377463,34,38.23529411764706,58.34231257208765,-13.661676340840485,17.55563344871697,-5.56513683252491,11 days 13:46:09.230769230,2 days 11:11:25.714285714,1.8901124514645797,279.27986241805723,1.0545330060826092,1.540831200517153,1.0527732529245526,1.569931006367063,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20055.930599
2023-05-01 20:00:00    20055.930599
2023-05-01 21:00:00    20055.930599
2023-05-01 22:00:00    20055.930599
2023-05-01 23:00:00    20055.930599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6537.94703267311,22887.647105212825,20055.93059881997,100.55930598819968,-82.2355117669833,41.949588477366255,100.0,45.41208758663494,360 days 20:00:00,72,192.0361176496393,36,36.11111111111111,63.43078063540091,-13.93154611734753,17.4938782526543,-4.891513207638141,11 days 19:50:46.153846153,2 days 04:18:15.652173913,1.9989386321877325,279.3314055227767,1.068355691442148,1.5117694929067171,1.0545836501490007,1.6362657770121056,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20055.930599
2023-05-01 20:00:00    20055.930599
2023-05-01 21:00:00    20055.930599
2023-05-01 22:00:00    20055.930599
2023-05-01 23:00:00    20055.930599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6537.94703267311,22887.647105212825,20055.93059881997,100.55930598819968,-82.2355117669833,41.949588477366255,100.0,45.41208758663494,360 days 20:00:00,72,192.0361176496393,36,36.11111111111111,63.43078063540091,-13.93154611734753,17.4938782526543,-4.891513207638141,11 days 19:50:46.153846153,2 days 04:18:15.652173913,1.9989386321877325,279.3314055227767,1.068355691442148,1.5117694929067171,1.0545836501490007,1.6362657770121056,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18697.333272
2023-05-01 20:00:00    18697.333272
2023-05-01 21:00:00    18697.333272
2023-05-01 22:00:00    18697.333272
2023-05-01 23:00:00    18697.333272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6972.880053157888,22264.920484097172,18697.33327166339,86.9733327166339,-82.2355117669833,42.009602194787384,100.0,41.780659324941574,361 days 03:00:00,76,210.12676111687685,38,34.21052631578947,60.14260743321718,-12.141430596574128,18.341538076503216,-5.341956202566909,10 days 21:41:32.307692307,2 days 11:55:12,1.704628886407746,228.8771913595628,1.0112749533250618,1.436021588666452,1.0504761443306851,1.505920151807917,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18697.333272
2023-05-01 20:00:00    18697.333272
2023-05-01 21:00:00    18697.333272
2023-05-01 22:00:00    18697.333272
2023-05-01 23:00:00    18697.333272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6972.880053157888,22264.920484097172,18697.33327166339,86.9733327166339,-82.2355117669833,42.009602194787384,100.0,41.780659324941574,361 days 03:00:00,76,210.12676111687685,38,34.21052631578947,60.14260743321718,-12.141430596574128,18.341538076503216,-5.341956202566909,10 days 21:41:32.307692307,2 days 11:55:12,1.704628886407746,228.8771913595628,1.0112749533250618,1.436021588666452,1.0504761443306851,1.505920151807917,long
