,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.217764
2023-05-01 08:00:00    134.844893
2023-05-01 12:00:00    136.492642
2023-05-01 16:00:00    138.251060
2023-05-01 20:00:00    138.251060
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.0653685674548,169.7674617555749,138.25106048352586,38.251060483525876,-60.7319789546448,33.882030178326474,153.84273656152826,32.30573322127986,301 days 08:00:00,11,0.0,6,60.0,46.66666666666667,-17.815890794539747,20.794334081523406,-11.622255653239645,37 days 09:20:00,23 days 16:00:00,1.9491329653843712,6.398414715470364,0.7663124367989345,0.8524771873633024,1.0874989101486063,1.1589242876139108,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.389124
2023-05-01 08:00:00    163.389124
2023-05-01 12:00:00    163.389124
2023-05-01 16:00:00    163.389124
2023-05-01 20:00:00    163.389124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.66763848396504,292.8600702227517,163.38912364073792,63.38912364073791,-60.7319789546448,43.68998628257887,147.2787245739417,54.8696698035128,317 days 04:00:00,76,0.0,38,42.10526315789473,31.115919629057192,-14.077367718986222,12.185525576776891,-5.666493690772579,8 days 09:30:00,3 days 13:05:27.272727272,1.2413724862899378,1.6681348326509982,0.9357180303489488,0.8126436549454873,1.0902864530469332,1.4244287742219726,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.493943
2023-05-01 08:00:00    163.493943
2023-05-01 12:00:00    163.493943
2023-05-01 16:00:00    163.493943
2023-05-01 20:00:00    163.493943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.554456051942,163.49394289001248,63.49394289001247,-60.7319789546448,40.534979423868315,126.8345800587065,55.31620894264052,301 days 20:00:00,76,0.0,38,36.84210526315789,34.17619783616693,-13.216293520071018,14.76273525466267,-5.548512294605098,8 days 18:17:08.571428571,3 days 02:19:59.999999999,1.2225373495026444,1.6708932339476963,0.9466539512469941,0.8073428884141954,1.0952190781734992,1.4602037889612356,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.821753
2023-05-01 08:00:00    133.821753
2023-05-01 12:00:00    133.821753
2023-05-01 16:00:00    133.821753
2023-05-01 20:00:00    133.821753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.97161778618734,192.52688040963318,133.82175284928448,33.82175284928448,-60.7319789546448,35.35665294924554,166.93217475259482,30.717669367877654,124 days 08:00:00,8,0.0,4,75.0,49.58845789971618,-24.830454833167575,22.604724839894082,-24.830454833167575,46 days 01:19:59.999999999,33 days 16:00:00,1.7651148744724063,8.455438212321127,0.7230561703572741,0.7962415523222232,1.08336543911598,1.0785658909575995,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.942366
2023-05-01 08:00:00    150.942366
2023-05-01 12:00:00    150.942366
2023-05-01 16:00:00    150.942366
2023-05-01 20:00:00    150.942366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,252.04609865719888,150.9423663492616,50.94236634926158,-60.7319789546448,34.91083676268861,146.31131197660505,46.02191078155225,317 days 04:00:00,58,0.0,29,48.275862068965516,41.0202863961814,-18.866702644360483,11.475607051859606,-6.655368598387066,9 days 08:34:17.142857142,2 days 13:52:00,1.2660192734401656,1.7566333223883284,0.8728491185199597,0.78736711752154,1.0966720258456535,1.3093238353729166,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.180501
2023-05-01 08:00:00    151.180501
2023-05-01 12:00:00    151.180501
2023-05-01 16:00:00    151.180501
2023-05-01 20:00:00    151.180501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.5925956498411,238.6127416652554,151.18050123852686,51.180501238526844,-60.7319789546448,41.426611796982165,125.14933058702363,47.20838128645879,279 days 04:00:00,78,0.0,39,35.8974358974359,31.1159196290572,-10.392461805873209,13.125581379841206,-4.937348181044502,8 days 01:42:51.428571428,3 days 12:48:00,1.234030146964863,1.3123205445776085,0.8306842108938735,0.7709971798540197,1.082022407532853,1.2536027177428009,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.632715
2023-05-01 08:00:00    136.632715
2023-05-01 12:00:00    136.632715
2023-05-01 16:00:00    136.632715
2023-05-01 20:00:00    136.632715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.92464953271028,205.29822084350238,136.63271471537558,36.632714715375585,-60.7319789546448,35.63100137174211,175.97964376590332,34.69302895323038,122 days 16:00:00,8,0.0,4,75.0,53.7042445482866,-26.14788862253365,24.44525901028284,-26.14788862253365,46 days 14:40:00,33 days 08:00:00,1.757252465669714,9.158178678843896,0.7487014270273561,0.7614498234927949,1.0867199548608342,1.11476862569833,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.231784
2023-05-01 08:00:00    153.231784
2023-05-01 12:00:00    153.231784
2023-05-01 16:00:00    153.231784
2023-05-01 20:00:00    153.231784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.15587352234016,220.35029255299145,153.2317843251157,53.23178432511572,-60.7319789546448,41.76954732510288,152.41451318193674,49.91001046750205,317 days 04:00:00,52,0.0,26,50.0,35.7667902242885,-18.417786970010336,12.979243048045175,-8.05572514706642,9 days 23:04:36.923076923,5 days 15:41:32.307692307,1.3277513505319933,2.047376320196757,0.8377908191592994,0.757065043802257,1.0849479444220922,1.2523598014547377,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.861363
2023-05-01 08:00:00    136.861363
2023-05-01 12:00:00    136.861363
2023-05-01 16:00:00    136.861363
2023-05-01 20:00:00    136.861363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.74464028275123,207.30589994498226,136.86136327578117,36.86136327578117,-60.7319789546448,35.49382716049383,175.97964376590335,35.21727242996963,122 days 16:00:00,8,0.0,4,75.0,58.229084313816685,-26.14788862253365,24.968546220209912,-26.14788862253365,46 days 09:19:59.999999999,33 days 08:00:00,1.760705963615047,9.2153408189453,0.7569417701563197,0.7546254518234525,1.0878053212185672,1.122857011327583,short
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.631469
2023-05-01 08:00:00    129.133512
2023-05-01 12:00:00    130.452607
2023-05-01 16:00:00    131.860299
2023-05-01 20:00:00    131.860299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.12125507062214,156.41791889061503,131.86029859849333,31.86029859849333,-60.7319789546448,38.68312757201646,152.77657668787455,31.079135296395833,222 days 00:00:00,15,0.0,8,57.14285714285714,50.620324334371084,-18.07984163642362,19.6250946057958,-15.955974014028463,31 days 23:00:00,16 days 00:00:00,1.2698957437407452,2.3225097472213108,0.6893501571990786,0.7428176257832875,1.068899724050243,1.0330504335671977,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.730152
2023-05-01 08:00:00    140.730152
2023-05-01 12:00:00    140.730152
2023-05-01 16:00:00    140.730152
2023-05-01 20:00:00    140.730152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.15562463571014,205.69220895005185,140.7301517361022,40.73015173610219,-60.7319789546448,36.0082304526749,199.1361934926577,39.691590471903375,122 days 16:00:00,8,0.0,4,75.0,55.65377890033029,-24.150543844450866,24.7178799921142,-24.150543844450866,47 days 09:19:59.999999999,32 days 20:00:00,1.9089802105056597,10.182537934025547,0.7856397742746412,0.7370254739951474,1.0915524971817068,1.1764866526073339,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.270149
2023-05-01 08:00:00    148.270149
2023-05-01 12:00:00    148.270149
2023-05-01 16:00:00    148.270149
2023-05-01 20:00:00    148.270149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.69555514227265,194.76016830736995,148.27014917104484,48.270149171044835,-60.7319789546448,39.64334705075446,149.65135583840612,47.21167691847352,317 days 04:00:00,50,0.0,25,52.0,34.92471538744033,-18.258227848101267,12.529124901156056,-8.521443858413114,10 days 12:00:00,4 days 16:20:00,1.3247050485772194,1.9308059668417936,0.802964501042779,0.7290725510082846,1.083921283849799,1.1921429101874337,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.610197
2023-05-01 08:00:00    138.610197
2023-05-01 12:00:00    138.610197
2023-05-01 16:00:00    138.610197
2023-05-01 20:00:00    138.610197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.43800788860902,181.3007115249498,138.61019748455857,38.61019748455858,-60.7319789546448,35.18518518518518,147.95253606328515,39.74980359767226,317 days 04:00:00,54,0.0,27,48.148148148148145,34.35695860459403,-15.520600674808732,12.142329621282565,-7.638766290687612,9 days 04:18:27.692307692,3 days 16:34:17.142857142,1.253908816894114,1.4300073142429097,0.7309868312173216,0.6990888732127895,1.0804157238105592,1.1019556645490696,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.946412
2023-05-01 08:00:00    141.946412
2023-05-01 12:00:00    141.946412
2023-05-01 16:00:00    141.946412
2023-05-01 20:00:00    141.946412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.53616704894571,215.8625842369449,141.94641194577395,41.946411945773946,-60.7319789546448,37.31138545953361,162.96613277906843,43.10159257334166,181 days 04:00:00,54,0.0,27,51.85185185185185,23.80332610267534,-17.341957529899922,12.11498456582829,-8.810292501995168,9 days 08:17:08.571428571,3 days 21:13:50.769230769,1.225280892360058,1.5535708128064405,0.7531653974088773,0.6981591094875685,1.0792926960656104,1.145080392935797,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.859466
2023-05-01 08:00:00    131.859466
2023-05-01 12:00:00    131.859466
2023-05-01 16:00:00    131.859466
2023-05-01 20:00:00    131.859466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.43800788860902,153.82134311307783,131.85946600864924,31.859466008649235,-60.7319789546448,34.3278463648834,145.5855750714828,35.19445248561247,317 days 04:00:00,60,0.0,30,50.0,19.43924533952235,-17.95846599819417,8.901693632043555,-6.223056337428012,8 days 08:16:00,2 days 18:40:00,1.2717584510840625,1.0619822002883073,0.6743459130726598,0.6559427458221392,1.0716467663620293,0.9892761368082068,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.797175
2023-05-01 08:00:00    127.797175
2023-05-01 12:00:00    127.797175
2023-05-01 16:00:00    127.797175
2023-05-01 20:00:00    127.797175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.20442963543708,189.71414285877427,127.79717467310059,27.79717467310058,-60.7319789546448,35.768175582990395,166.11894543225014,32.636980697725576,124 days 04:00:00,8,0.0,4,75.0,50.98490787926304,-25.1036770804534,21.21607373148752,-25.1036770804534,46 days 17:19:59.999999999,33 days 16:00:00,1.6489370348289767,6.949293668275143,0.633090260164425,0.6197445208214869,1.0722173787191729,0.944660874489401,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.924927
2023-05-01 08:00:00    144.924927
2023-05-01 12:00:00    144.924927
2023-05-01 16:00:00    144.924927
2023-05-01 20:00:00    144.924927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.5823526305817,173.46019396361217,144.9249268608985,44.924926860898495,-60.7319789546448,39.91769547325103,180.3830707445165,51.889162113018095,317 days 04:00:00,46,0.0,23,56.52173913043478,22.619732489572847,-25.011018069634183,11.116842666265523,-8.926848065662709,11 days 04:18:27.692307692,4 days 20:48:00,1.385871791871922,1.9532576896042846,0.7768566031268942,0.6193314939612183,1.0798903295121942,1.1751251129641747,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.173175
2023-05-01 08:00:00    130.173175
2023-05-01 12:00:00    130.173175
2023-05-01 16:00:00    130.173175
2023-05-01 20:00:00    130.173175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57426394506633,190.8169624247025,130.17317542826368,30.173175428263676,-60.7319789546448,35.288065843621396,174.57317867848283,35.40128482253678,124 days 04:00:00,8,0.0,4,50.0,52.84074875364501,-23.077653313081438,31.951141212974832,-11.692156095793054,52 days 10:00:00,33 days 08:00:00,1.762447464768288,7.543293857065919,0.6601255340021659,0.6186631552789008,1.077098838899509,0.9844815942943616,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.477936
2023-05-01 08:00:00    124.963769
2023-05-01 12:00:00    126.240270
2023-05-01 16:00:00    127.602507
2023-05-01 20:00:00    127.602507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.85789327121363,156.4755674084495,127.60250699485324,27.602506994853243,-60.7319789546448,37.997256515775035,147.5187360745392,33.05013912922374,222 days 00:00:00,15,0.0,8,57.14285714285714,51.700617140735915,-22.373158756137478,19.255828135334347,-16.256683541472775,31 days 08:00:00,15 days 17:20:00,1.2013124866298668,1.786227351455409,0.6352599648973484,0.6078347678246472,1.0640424936750363,0.9476981968439199,short
