,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16519.238192
2023-05-01 20:00:00    16519.238192
2023-05-01 21:00:00    16519.238192
2023-05-01 22:00:00    16519.238192
2023-05-01 23:00:00    16519.238192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.829250094968,18249.846366565624,16519.23819197993,65.19238191979927,-81.37100243797511,7.167352537722908,101.24142437112056,15.213459837666019,84 days 00:00:00,400,1197.5686062189534,200,35.0,12.764924484621323,-5.366014906591808,2.9066347295800705,-1.0632892458192094,0 days 06:13:42.857142857,0 days 03:04:36.923076923,1.4716436719993267,32.59619095989966,1.8862453661511547,3.0095930212915554,1.246464887166679,3.012562981703154,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16519.238192
2023-05-01 20:00:00    16519.238192
2023-05-01 21:00:00    16519.238192
2023-05-01 22:00:00    16519.238192
2023-05-01 23:00:00    16519.238192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.829250094968,18249.846366565624,16519.23819197993,65.19238191979927,-81.37100243797511,7.167352537722908,101.24142437112056,15.213459837666019,84 days 00:00:00,400,1197.5686062189534,200,35.0,12.764924484621323,-5.366014906591808,2.9066347295800705,-1.0632892458192094,0 days 06:13:42.857142857,0 days 03:04:36.923076923,1.4716436719993267,32.59619095989966,1.8862453661511547,3.0095930212915554,1.246464887166679,3.012562981703154,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15546.133793
2023-05-01 20:00:00    15546.133793
2023-05-01 21:00:00    15546.133793
2023-05-01 22:00:00    15546.133793
2023-05-01 23:00:00    15546.133793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9682.268419514829,16748.95961209086,15546.133792619863,55.46133792619863,-81.37100243797511,8.03326474622771,106.2582345191041,13.448556635138045,315 days 06:00:00,134,400.10353337727145,67,26.865671641791046,19.371654378909742,-3.9660950764006784,7.0306436818551115,-1.4494276003320474,1 days 09:03:20,0 days 06:58:46.530612244,1.780909664621293,82.77811630775919,1.6385491514774573,2.921360131046589,1.1946614663614903,2.6865390510361533,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15546.133793
2023-05-01 20:00:00    15546.133793
2023-05-01 21:00:00    15546.133793
2023-05-01 22:00:00    15546.133793
2023-05-01 23:00:00    15546.133793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9682.268419514829,16748.95961209086,15546.133792619863,55.46133792619863,-81.37100243797511,8.03326474622771,106.2582345191041,13.448556635138045,315 days 06:00:00,134,400.10353337727145,67,26.865671641791046,19.371654378909742,-3.9660950764006784,7.0306436818551115,-1.4494276003320474,1 days 09:03:20,0 days 06:58:46.530612244,1.780909664621293,82.77811630775919,1.6385491514774573,2.921360131046589,1.1946614663614903,2.6865390510361533,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15669.015119
2023-05-01 20:00:00    15669.015119
2023-05-01 21:00:00    15669.015119
2023-05-01 22:00:00    15669.015119
2023-05-01 23:00:00    15669.015119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9861.501239950287,16994.90705562465,15669.01511935422,56.690151193542206,-81.37100243797511,6.867283950617284,100.9152215799615,13.786244071299272,139 days 02:00:00,114,339.95142363828364,57,31.57894736842105,28.5865106091718,-2.8331862553690046,5.053714883415562,-0.8761021920791318,1 days 03:50:00,0 days 07:41:32.307692307,2.6593561592040964,99.45640560270573,1.8321153406939032,2.9097214525442263,1.255988354466527,3.008876483784535,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15669.015119
2023-05-01 20:00:00    15669.015119
2023-05-01 21:00:00    15669.015119
2023-05-01 22:00:00    15669.015119
2023-05-01 23:00:00    15669.015119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9861.501239950287,16994.90705562465,15669.01511935422,56.690151193542206,-81.37100243797511,6.867283950617284,100.9152215799615,13.786244071299272,139 days 02:00:00,114,339.95142363828364,57,31.57894736842105,28.5865106091718,-2.8331862553690046,5.053714883415562,-0.8761021920791318,1 days 03:50:00,0 days 07:41:32.307692307,2.6593561592040964,99.45640560270573,1.8321153406939032,2.9097214525442263,1.255988354466527,3.008876483784535,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15891.848207
2023-05-01 20:00:00    15891.848207
2023-05-01 21:00:00    15891.848207
2023-05-01 22:00:00    15891.848207
2023-05-01 23:00:00    15891.848207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.513435342684,16880.251141839937,15891.84820663835,58.91848206638349,-81.37100243797511,6.558641975308642,102.49084249084251,14.504149890724793,138 days 14:00:00,110,327.6584861532068,55,30.909090909090907,27.50524319066148,-2.8331862553690046,5.516574752330579,-0.9125061123456348,1 days 04:49:24.705882352,0 days 07:14:12.631578947,2.700397040969224,107.12451284797001,1.859727519161004,2.868695921440688,1.2691433978201399,3.1182386448966266,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15891.848207
2023-05-01 20:00:00    15891.848207
2023-05-01 21:00:00    15891.848207
2023-05-01 22:00:00    15891.848207
2023-05-01 23:00:00    15891.848207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.513435342684,16880.251141839937,15891.84820663835,58.91848206638349,-81.37100243797511,6.558641975308642,102.49084249084251,14.504149890724793,138 days 14:00:00,110,327.6584861532068,55,30.909090909090907,27.50524319066148,-2.8331862553690046,5.516574752330579,-0.9125061123456348,1 days 04:49:24.705882352,0 days 07:14:12.631578947,2.700397040969224,107.12451284797001,1.859727519161004,2.868695921440688,1.2691433978201399,3.1182386448966266,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15980.430165
2023-05-01 20:00:00    15980.430165
2023-05-01 21:00:00    15980.430165
2023-05-01 22:00:00    15980.430165
2023-05-01 23:00:00    15980.430165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9957.672404739462,17535.55704646816,15980.43016479844,59.804301647984396,-81.37100243797511,8.084705075445816,100.7899134133374,15.416068833906238,117 days 22:00:00,132,394.08584573667736,66,25.757575757575758,27.50524319066148,-4.786408268733849,6.2900042509365415,-0.9616594468898834,1 days 12:31:45.882352941,0 days 06:34:17.142857142,2.269156098811179,90.61257825452174,1.774549408004976,2.7374290626773976,1.2233664216325368,2.8102237021786323,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15980.430165
2023-05-01 20:00:00    15980.430165
2023-05-01 21:00:00    15980.430165
2023-05-01 22:00:00    15980.430165
2023-05-01 23:00:00    15980.430165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9957.672404739462,17535.55704646816,15980.43016479844,59.804301647984396,-81.37100243797511,8.084705075445816,100.7899134133374,15.416068833906238,117 days 22:00:00,132,394.08584573667736,66,25.757575757575758,27.50524319066148,-4.786408268733849,6.2900042509365415,-0.9616594468898834,1 days 12:31:45.882352941,0 days 06:34:17.142857142,2.269156098811179,90.61257825452174,1.774549408004976,2.7374290626773976,1.2233664216325368,2.8102237021786323,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14576.430472
2023-05-01 20:00:00    14576.430472
2023-05-01 21:00:00    14576.430472
2023-05-01 22:00:00    14576.430472
2023-05-01 23:00:00    14576.430472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15409.12612685039,14576.430472332688,45.76430472332687,-81.37100243797511,6.824417009602195,100.0,12.161129731570425,198 days 00:00:00,216,646.4313419955392,108,24.074074074074073,14.22273882113822,-3.9738901429646365,4.651082128818966,-0.9166085903342949,0 days 20:06:55.384615384,0 days 03:19:45.365853658,1.6088763328196591,42.37435622530266,1.5937642252244828,2.6897952441646056,1.229171257429976,2.9795951762130253,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14576.430472
2023-05-01 20:00:00    14576.430472
2023-05-01 21:00:00    14576.430472
2023-05-01 22:00:00    14576.430472
2023-05-01 23:00:00    14576.430472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15409.12612685039,14576.430472332688,45.76430472332687,-81.37100243797511,6.824417009602195,100.0,12.161129731570425,198 days 00:00:00,216,646.4313419955392,108,24.074074074074073,14.22273882113822,-3.9738901429646365,4.651082128818966,-0.9166085903342949,0 days 20:06:55.384615384,0 days 03:19:45.365853658,1.6088763328196591,42.37435622530266,1.5937642252244828,2.6897952441646056,1.229171257429976,2.9795951762130253,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14459.738728
2023-05-01 20:00:00    14459.738728
2023-05-01 21:00:00    14459.738728
2023-05-01 22:00:00    14459.738728
2023-05-01 23:00:00    14459.738728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15649.789297555328,14459.738727970709,44.59738727970709,-81.37100243797511,5.847050754458162,104.92798777056886,12.424764315870386,271 days 23:00:00,232,694.4519433384452,116,25.862068965517242,13.958578028747423,-6.068504769270431,4.310812294539886,-0.9851750620690153,0 days 13:14:00,0 days 03:18:50.232558139,1.526377788740599,38.446023516989,1.6711742207265898,2.5684385822402542,1.2427362944812488,2.931695200770716,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14459.738728
2023-05-01 20:00:00    14459.738728
2023-05-01 21:00:00    14459.738728
2023-05-01 22:00:00    14459.738728
2023-05-01 23:00:00    14459.738728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15649.789297555328,14459.738727970709,44.59738727970709,-81.37100243797511,5.847050754458162,104.92798777056886,12.424764315870386,271 days 23:00:00,232,694.4519433384452,116,25.862068965517242,13.958578028747423,-6.068504769270431,4.310812294539886,-0.9851750620690153,0 days 13:14:00,0 days 03:18:50.232558139,1.526377788740599,38.446023516989,1.6711742207265898,2.5684385822402542,1.2427362944812488,2.931695200770716,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16322.892181
2023-05-01 20:00:00    16322.892181
2023-05-01 21:00:00    16322.892181
2023-05-01 22:00:00    16322.892181
2023-05-01 23:00:00    16322.892181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.669664196617,17680.903202944974,16322.892181063879,63.22892181063878,-81.37100243797511,8.453360768175584,101.67840551476097,17.71812203695077,169 days 22:00:00,154,459.51649342989487,77,24.675324675324674,26.587451449479317,-5.526323420074351,6.557922667013513,-1.0499468089305142,1 days 10:50:31.578947368,0 days 05:35:10.344827586,2.0388733054182833,82.11548287095943,1.890488263420222,2.51059358169298,1.2212148689767122,3.0217253548149534,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16322.892181
2023-05-01 20:00:00    16322.892181
2023-05-01 21:00:00    16322.892181
2023-05-01 22:00:00    16322.892181
2023-05-01 23:00:00    16322.892181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.669664196617,17680.903202944974,16322.892181063879,63.22892181063878,-81.37100243797511,8.453360768175584,101.67840551476097,17.71812203695077,169 days 22:00:00,154,459.51649342989487,77,24.675324675324674,26.587451449479317,-5.526323420074351,6.557922667013513,-1.0499468089305142,1 days 10:50:31.578947368,0 days 05:35:10.344827586,2.0388733054182833,82.11548287095943,1.890488263420222,2.51059358169298,1.2212148689767122,3.0217253548149534,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14331.143801
2023-05-01 20:00:00    14331.143801
2023-05-01 21:00:00    14331.143801
2023-05-01 22:00:00    14331.143801
2023-05-01 23:00:00    14331.143801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8748.201652920423,15605.454321232273,14331.143800964135,43.31143800964135,-81.37100243797511,7.107338820301782,104.38053097345126,12.669823930762542,168 days 18:00:00,276,821.5476577108333,138,31.88405797101449,17.253096681732995,-4.672771162589309,3.5241091093480135,-1.1792137001291048,0 days 10:58:38.181818181,0 days 03:40:51.063829787,1.3939161041379884,31.385100006986463,1.4406851241936094,2.4491426215331273,1.191971514070862,2.2992538028840976,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14331.143801
2023-05-01 20:00:00    14331.143801
2023-05-01 21:00:00    14331.143801
2023-05-01 22:00:00    14331.143801
2023-05-01 23:00:00    14331.143801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8748.201652920423,15605.454321232273,14331.143800964135,43.31143800964135,-81.37100243797511,7.107338820301782,104.38053097345126,12.669823930762542,168 days 18:00:00,276,821.5476577108333,138,31.88405797101449,17.253096681732995,-4.672771162589309,3.5241091093480135,-1.1792137001291048,0 days 10:58:38.181818181,0 days 03:40:51.063829787,1.3939161041379884,31.385100006986463,1.4406851241936094,2.4491426215331273,1.191971514070862,2.2992538028840976,short
