,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1880,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.531154
2023-05-01 20:00:00    254.857324
2023-05-01 21:00:00    256.130114
2023-05-01 22:00:00    255.905504
2023-05-01 23:00:00    255.905504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.77163572235466,333.6097874260336,255.9055038190213,155.9055038190213,-9.8747528015804,83.40192043895748,127.19594594594594,28.234027489149916,145 days 16:00:00,168,0.0,89,38.63636363636363,22.227252150294266,-5.384978743504959,6.666957005645852,-2.2303411509236635,6 days 09:51:10.588235294,3 days 09:52:13.333333333,1.492379792499001,1.6933803184413572,1.4390593083632877,3.6312717436402324,1.0585389305504362,2.14522753060841,both
1589,"{'window_k': 132, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.421162
2023-05-01 20:00:00    302.421162
2023-05-01 21:00:00    302.421162
2023-05-01 22:00:00    302.421162
2023-05-01 23:00:00    302.421162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,392.0298264543576,302.4211619605596,202.4211619605596,-9.8747528015804,80.63271604938271,120.99625066952326,35.702020464224454,320 days 16:00:00,160,0.0,82,41.46341463414634,32.37116518059541,-9.020902090209018,6.9185928177528195,-2.2240841647685894,6 days 09:37:03.529411764,3 days 15:07:30,1.6677865228698743,2.4685507556165787,1.6492085443465914,3.6297757730036238,1.068909484432766,2.4527594426997457,both
1980,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.319739
2023-05-01 20:00:00    294.540988
2023-05-01 21:00:00    296.011962
2023-05-01 22:00:00    295.752379
2023-05-01 23:00:00    295.752379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.06431470496408,430.88076111606944,295.7523786744922,195.7523786744922,-9.8747528015804,84.9022633744856,133.3136618471525,34.683949062666834,305 days 10:00:00,160,0.0,83,34.146341463414636,26.216455322913596,-9.056827150749791,8.691845047103419,-2.1982810318502133,7 days 02:57:51.428571428,3 days 21:22:13.333333333,1.5067956087500172,2.2917268693693806,1.614758870888577,3.6263895327325284,1.0649423450981554,2.4114400144904673,both
2027,"{'window_k': 168, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.960851
2023-05-01 20:00:00    258.277977
2023-05-01 21:00:00    259.567850
2023-05-01 22:00:00    259.340225
2023-05-01 23:00:00    259.340225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,305.6109747743454,259.3402252883358,159.34022528833577,-9.8747528015804,84.62791495198903,127.19594594594597,29.343300199638993,305 days 10:00:00,166,0.0,87,39.53488372093023,21.772869720937198,-6.683560342096921,6.710236419559217,-2.3139637365988013,6 days 06:35:17.647058823,3 days 17:54:13.846153846,1.5484184868186441,1.7716248768795992,1.4578855236540298,3.5634549344327713,1.0585386177546923,2.1895644148694244,both
1493,"{'window_k': 124, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.945814
2023-05-01 20:00:00    238.945814
2023-05-01 21:00:00    238.945814
2023-05-01 22:00:00    238.945814
2023-05-01 23:00:00    238.945814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.44368109921714,313.7553325683881,238.94581366388564,138.94581366388564,-9.8747528015804,77.14334705075446,129.60413080895006,25.94259272275411,320 days 16:00:00,157,0.0,80,38.75,23.51988217967598,-8.395989974937335,6.476124734395785,-2.019503930903384,6 days 11:40:38.709677419,3 days 13:08:34.285714285,1.5821393137645268,1.7368226707985719,1.3731422463865508,3.5601513394671267,1.0581666531342033,2.0318442710580427,both
1541,"{'window_k': 128, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.104508
2023-05-01 20:00:00    246.104508
2023-05-01 21:00:00    246.104508
2023-05-01 22:00:00    246.104508
2023-05-01 23:00:00    246.104508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.99378210771114,314.9435304583041,246.1045078184412,146.1045078184412,-9.8747528015804,77.87208504801097,127.84380305602718,27.448008337942614,320 days 16:00:00,160,0.0,82,39.02439024390244,25.654144130975006,-8.413423664723485,6.607719327945018,-2.1658481733709105,6 days 07:39:22.500000,3 days 11:20:48.979591836,1.5752389604604262,1.781762290468798,1.4094883094926076,3.52199639903701,1.0595492064748113,2.0859475639839054,both
1590,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.703471
2023-05-01 20:00:00    244.703471
2023-05-01 21:00:00    244.703471
2023-05-01 22:00:00    244.703471
2023-05-01 23:00:00    244.703471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.67259120673526,310.30206444150076,244.70347108943756,144.70347108943756,-9.8747528015804,79.4753086419753,128.35116425424798,27.604312015330308,320 days 16:00:00,155,0.0,78,38.46153846153847,23.037567607074987,-8.082706766917276,6.963362723940884,-2.180211444706384,6 days 17:46:00,3 days 20:01:15,1.582260279197042,1.855172706274839,1.390311763968947,3.4715706600996454,1.0584650848500767,2.051736759566556,both
574,"{'window_k': 48, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.706647
2023-05-01 20:00:00    263.011258
2023-05-01 21:00:00    264.324769
2023-05-01 22:00:00    264.092973
2023-05-01 23:00:00    264.092973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,361.97676109693776,264.0929733434088,164.0929733434088,-9.8747528015804,79.69821673525377,129.7902901465096,31.019280126010994,234 days 12:00:00,159,0.0,87,40.69767441860465,22.836287799791453,-5.6132016502062685,5.737098077615199,-1.8627578077793587,6 days 02:32:34.285714285,3 days 07:48:14.117647058,1.6385933350225208,1.788116847015206,1.5007228815205196,3.4614820140674794,1.0626849218329586,2.155204451451061,both
2126,"{'window_k': 176, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.587490
2023-05-01 20:00:00    276.855498
2023-05-01 21:00:00    278.238149
2023-05-01 22:00:00    277.994152
2023-05-01 23:00:00    277.994152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.81577800377744,371.14227001726744,277.9941519214881,177.99415192148808,-9.8747528015804,84.91941015089162,131.45184754146055,33.58084081013718,305 days 10:00:00,156,0.0,80,36.708860759493675,23.1356534090909,-8.59707132735002,8.473370175327483,-2.5480580879945847,7 days 13:47:35.172413793,3 days 19:10:48,1.4886302391308093,2.1599186011463933,1.5477556924908829,3.4399975971538557,1.0622605005221253,2.321505964014845,both
1346,"{'window_k': 112, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.237763
2023-05-01 20:00:00    242.237763
2023-05-01 21:00:00    242.237763
2023-05-01 22:00:00    242.237763
2023-05-01 23:00:00    242.237763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.07785961220502,311.352687936583,242.23776305679303,142.23776305679303,-9.8747528015804,80.28120713305898,119.71383147853739,27.60028969307572,279 days 23:00:00,170,0.0,89,39.325842696629216,24.15763258130676,-8.863965267727934,6.171265323532063,-2.2028912911146956,6 days 10:00:00,2 days 23:58:49.411764705,1.5008974128815087,1.5981771129976754,1.3908574122337327,3.418315120385836,1.0573410179675242,2.0631742711577696,both
1491,"{'window_k': 124, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.271909
2023-05-01 20:00:00    261.271909
2023-05-01 21:00:00    261.271909
2023-05-01 22:00:00    261.271909
2023-05-01 23:00:00    261.271909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.20477256209288,329.12012728328517,261.2719092595533,161.2719092595533,-9.8747528015804,81.96159122085048,125.15235457063712,31.099437273528853,255 days 00:00:00,171,0.0,90,41.11111111111111,29.36376001209006,-10.199311023622032,6.174169292128502,-2.1857051443664903,6 days 04:29:11.351351351,3 days 04:43:01.132075471,1.5579409542577,1.7919101028839237,1.474119128978499,3.398993956623945,1.060518482651825,2.1903366484639526,both
1642,"{'window_k': 136, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.027376
2023-05-01 20:00:00    239.394430
2023-05-01 21:00:00    240.589995
2023-05-01 22:00:00    240.379013
2023-05-01 23:00:00    240.379013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.48633855888517,296.6612058608858,240.37901305971596,140.37901305971596,-9.8747528015804,86.60836762688614,127.33934611048478,27.45605864552204,305 days 10:00:00,153,0.0,79,42.30769230769231,21.100066269052363,-7.9800995024875725,6.1075105140537875,-2.383093915147947,7 days 04:56:21.818181818,3 days 21:51:49.090909090,1.5330767636516325,1.6856743390423814,1.3598398330409922,3.395441056291072,1.0541859640117741,2.0115514606005265,both
1635,"{'window_k': 136, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.926527
2023-05-01 20:00:00    256.249018
2023-05-01 21:00:00    257.528757
2023-05-01 22:00:00    257.302921
2023-05-01 23:00:00    257.302921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.12715163925476,314.07410453703244,257.30292069617576,157.30292069617576,-9.8747528015804,81.74725651577504,129.49269131556318,30.467124942349997,255 days 00:00:00,172,0.0,90,43.82022471910113,30.584940883634097,-12.114399900087417,5.916977347607071,-2.4289895448658796,5 days 23:30:46.153846153,3 days 05:12:00,1.525426360563189,1.6854031190853451,1.4570640401945747,3.3923596362453887,1.0599652303904785,2.1665856384084825,both
476,"{'window_k': 40, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.997994
2023-05-01 20:00:00    250.336119
2023-05-01 21:00:00    251.586328
2023-05-01 22:00:00    251.365703
2023-05-01 23:00:00    251.365703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.9847374847375,305.6117623769719,251.36570324710533,151.36570324710533,-9.8747528015804,80.93278463648834,129.34440309189807,29.69532898656589,255 days 22:00:00,183,0.0,103,43.13725490196079,23.618352450469242,-5.888586133817723,4.671808484810835,-1.8141154511706916,5 days 06:54:32.727272727,2 days 16:49:39.310344827,1.5741300321479852,1.3909687983447774,1.439909412568747,3.3615086004797368,1.0597299744079507,2.0671792913959215,both
38,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.487298
2023-05-01 20:00:00    230.876871
2023-05-01 21:00:00    232.029899
2023-05-01 22:00:00    231.826423
2023-05-01 23:00:00    231.826423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.74945293152626,306.2970907917746,231.82642335609495,131.82642335609495,-9.8747528015804,70.70473251028807,131.4518475414606,26.238183880319554,139 days 13:00:00,394,0.0,276,38.18181818181819,22.69591367415534,-12.595851665619104,2.820571936196812,-1.1560430576449974,2 days 04:55:25.714285714,0 days 15:38:07.058823529,1.3085865039600098,0.4727096139161826,1.4420620117323122,3.3553762288697944,1.0606608900982295,2.1280796798441215,both
2029,"{'window_k': 168, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.900944
2023-05-01 20:00:00    290.133845
2023-05-01 21:00:00    291.582810
2023-05-01 22:00:00    291.327110
2023-05-01 23:00:00    291.327110
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,445.4428119601873,291.3271102052976,191.32711020529757,-9.8747528015804,84.21639231824417,128.46175717941423,37.351274774078895,305 days 10:00:00,155,0.0,79,37.17948717948718,31.11176644057798,-9.056827150749797,8.548676169526304,-2.5186814283858165,7 days 10:35:10.344827586,3 days 21:15:55.102040816,1.4686335135457809,2.3540192915639944,1.604866583714885,3.299367703090981,1.0646890691196957,2.404538938675875,both
1639,"{'window_k': 136, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.083706
2023-05-01 20:00:00    262.083706
2023-05-01 21:00:00    262.083706
2023-05-01 22:00:00    262.083706
2023-05-01 23:00:00    262.083706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14110429447854,347.8371598815754,262.08370610200166,162.08370610200166,-9.8747528015804,80.53840877914952,129.6041308089501,32.33704990866771,320 days 16:00:00,153,0.0,77,40.25974025974026,22.59903522876772,-8.82307092751363,6.7841166018136025,-2.1555599533848646,6 days 21:25:09.677419354,3 days 20:44:20.869565217,1.6187314833377036,2.104983196129893,1.4889484789370493,3.2837452651481556,1.0613047731052228,2.219783639538398,both
1638,"{'window_k': 136, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.923741
2023-05-01 20:00:00    268.214596
2023-05-01 21:00:00    269.554093
2023-05-01 22:00:00    269.317711
2023-05-01 23:00:00    269.317711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,355.4246936347537,269.3177110775879,169.3177110775879,-9.8747528015804,80.49554183813443,128.35116425424798,33.66322867302996,296 days 08:00:00,157,0.0,80,39.24050632911392,32.628079189965234,-8.791555065385223,7.1975721595379545,-2.287429879478142,6 days 15:03:52.258064516,3 days 19:12:30,1.5722719440862303,2.0360425540228375,1.4987444584464262,3.280918944164425,1.0629001575216093,2.2197349006048954,both
334,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.829652
2023-05-01 20:00:00    243.186679
2023-05-01 21:00:00    244.401184
2023-05-01 22:00:00    244.186859
2023-05-01 23:00:00    244.186859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,313.74896498373204,244.18685933629027,144.18685933629027,-9.8747528015804,77.24622770919068,121.9762419006479,29.14803427005946,252 days 07:00:00,181,0.0,105,41.34615384615385,19.83999999999999,-7.063197026022301,4.680970419395044,-1.7445476639459934,5 days 07:19:32.093023255,2 days 09:14:00,1.553326842930296,1.3056970147843585,1.4246254441264923,3.2770559340575227,1.0603603891621793,2.044596433908666,both
