,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
388,"{'window_k': 27, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    538.900084
2023-05-01 20:00:00    537.313529
2023-05-01 21:00:00    536.255825
2023-05-01 22:00:00    534.669269
2023-05-01 23:00:00    534.669269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54941423851007,551.1143838440506,534.6692692613967,434.6692692613967,-89.35855436965012,33.350480109739365,127.22689075630245,31.327901407865628,94 days 07:00:00,87,0.0,44,48.837209302325576,37.46341463414634,-12.795857988165677,14.405606359631223,-4.857070684997355,5 days 16:37:08.571428571,1 days 19:02:51.428571428,2.2869688817429674,10.083989894526471,2.3723595475012287,8.050943347449232,1.1425313448998484,3.7407331535751323,short
2252,"{'window_k': 132, 'window_d': 192, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    605.522178
2023-05-01 20:00:00    605.522178
2023-05-01 21:00:00    605.522178
2023-05-01 22:00:00    605.522178
2023-05-01 23:00:00    605.522178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,628.8114925286386,605.5221779905409,505.5221779905408,-89.35855436965012,37.86008230452675,163.56756756756747,36.081986127977444,83 days 10:00:00,38,0.0,19,68.42105263157895,55.57042489126799,-23.625922887612777,21.36702440112827,-9.28485048099892,11 days 17:41:32.307692307,5 days 05:40:00,2.7364262303221345,26.606430420554783,2.545070027056564,7.946484910364343,1.1397001330480216,3.883661155774036,short
4062,"{'window_k': 237, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    615.204696
2023-05-01 20:00:00    615.204696
2023-05-01 21:00:00    615.204696
2023-05-01 22:00:00    615.204696
2023-05-01 23:00:00    615.204696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.644655116051,702.5063641069462,615.2046959958491,515.2046959958491,-89.35855436965012,35.588134430727024,165.00000000000003,36.73299950862309,91 days 20:00:00,36,0.0,18,66.66666666666666,53.905960755275814,-10.264150943396237,21.68985126391829,-7.215666121425573,12 days 04:55:00,4 days 10:00:00,4.3191197158348205,28.62248311088051,2.624986870944049,7.931833613778801,1.1544785154292763,4.136514105394467,short
2262,"{'window_k': 132, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    629.609259
2023-05-01 20:00:00    629.609259
2023-05-01 21:00:00    629.609259
2023-05-01 22:00:00    629.609259
2023-05-01 23:00:00    629.609259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24809768182622,649.674326094968,629.6092592623188,529.6092592623188,-89.35855436965012,36.051097393689986,160.81871345029234,37.682985583515524,127 days 14:00:00,36,0.0,18,66.66666666666666,58.3194398132711,-13.527653213751842,22.37332971320458,-7.641283377386767,11 days 14:55:00,5 days 23:00:00,3.5706229287751303,29.422736625684365,2.661179062718779,7.913973677645723,1.1505374254772167,4.105491270146737,short
1518,"{'window_k': 87, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    535.616137
2023-05-01 20:00:00    535.616137
2023-05-01 21:00:00    535.616137
2023-05-01 22:00:00    535.616137
2023-05-01 23:00:00    535.616137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76005273566248,571.1824440233845,535.6161373400575,435.61613734005755,-89.35855436965012,37.94581618655693,168.6666666666666,31.978635143491317,143 days 11:00:00,34,0.0,17,70.58823529411765,55.4780876494024,-16.211745244003296,21.067227562550098,-9.937873769642577,11 days 18:19:59.999999999,8 days 15:36:00,3.2019641147118385,25.624478667062213,2.320488796424857,7.90176055071833,1.1273928723631903,3.5284632924390853,short
2766,"{'window_k': 162, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    503.529494
2023-05-01 20:00:00    503.529494
2023-05-01 21:00:00    503.529494
2023-05-01 22:00:00    503.529494
2023-05-01 23:00:00    503.529494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75990354805374,564.1009857534721,503.5294939488131,403.5294939488131,-89.35855436965012,39.3261316872428,152.77777777777771,30.03360276087548,133 days 00:00:00,40,0.0,20,55.00000000000001,52.90148448043185,-12.248322147651027,23.269321471284478,-6.571051535052819,12 days 15:54:32.727272727,5 days 18:13:20,2.5194353874341084,20.176474697440653,2.290750352973503,7.881116013007209,1.1231589541858904,3.52456468883893,short
3310,"{'window_k': 192, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    608.187368
2023-05-01 20:00:00    608.187368
2023-05-01 21:00:00    608.187368
2023-05-01 22:00:00    608.187368
2023-05-01 23:00:00    608.187368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.33719433719435,730.534996306279,608.187367684759,508.187367684759,-89.35855436965012,38.725994513031544,165.00000000000003,36.6232732468767,89 days 06:00:00,34,0.0,17,70.58823529411765,51.294378698224854,-14.135338345864668,21.009135611630768,-7.536172272920042,12 days 13:15:00,7 days 12:24:00,3.8082031700722427,29.89337456969171,2.4804420368232676,7.863923797045002,1.1399162796321847,3.844685187540202,short
2004,"{'window_k': 117, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    492.283248
2023-05-01 20:00:00    492.283248
2023-05-01 21:00:00    492.283248
2023-05-01 22:00:00    492.283248
2023-05-01 23:00:00    492.283248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75990354805374,508.84843055001335,492.2832479194203,392.2832479194203,-89.35855436965012,32.75891632373114,164.99999999999997,29.58974214773781,168 days 20:00:00,36,0.0,18,66.66666666666666,57.45184183845895,-16.652994257588176,19.962001140041483,-7.777634402791916,10 days 03:15:00,6 days 06:20:00,3.0929474772050494,21.79351377330113,2.4175095240479303,7.8079303336211625,1.1429335018009084,3.606263154628686,short
2558,"{'window_k': 147, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    620.955037
2023-05-01 20:00:00    620.955037
2023-05-01 21:00:00    620.955037
2023-05-01 22:00:00    620.955037
2023-05-01 23:00:00    620.955037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0159901599016,701.8528171531551,620.9550373695148,520.9550373695148,-89.35855436965012,38.02297668038408,160.19417475728153,37.67497035616363,91 days 17:00:00,34,0.0,17,70.58823529411765,48.25977753857194,-12.0545073375262,21.085999096312737,-7.477958047140162,12 days 18:04:59.999999999,6 days 08:24:00,4.431888054363839,30.644413962912637,2.5833402470316615,7.806354173907707,1.1458461851274349,4.043481831734793,short
2030,"{'window_k': 117, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    587.379628
2023-05-01 20:00:00    587.379628
2023-05-01 21:00:00    587.379628
2023-05-01 22:00:00    587.379628
2023-05-01 23:00:00    587.379628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.87811248476406,651.1292044122603,587.3796277691702,487.3796277691701,-89.35855436965012,38.90603566529492,163.3663366336633,36.06610009839323,126 days 12:00:00,34,0.0,17,70.58823529411765,55.28180897738779,-14.457831325301223,21.106081285763487,-8.311564806360321,12 days 20:30:00,6 days 23:12:00,3.522930421500839,28.66938986877471,2.503338475982373,7.70779008606786,1.1377719943434186,3.8866494481398384,short
2531,"{'window_k': 147, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    463.249485
2023-05-01 20:00:00    463.249485
2023-05-01 21:00:00    463.249485
2023-05-01 22:00:00    463.249485
2023-05-01 23:00:00    463.249485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.644655116051,501.0395270740824,463.24948452632503,363.24948452632503,-89.35855436965012,23.645404663923184,147.23092998955062,28.323143056185934,119 days 20:00:00,36,0.0,18,66.66666666666666,51.9453207150368,-13.319810682893834,18.916122000275383,-7.11782766376111,7 days 06:25:00,4 days 14:50:00,3.21751224793687,20.180526918129175,2.49442349880181,7.635501820820848,1.175473902850964,3.9279461105016953,short
2261,"{'window_k': 132, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    607.561788
2023-05-01 20:00:00    607.561788
2023-05-01 21:00:00    607.561788
2023-05-01 22:00:00    607.561788
2023-05-01 23:00:00    607.561788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24809768182622,623.1669709881327,607.5617880752412,507.5617880752413,-89.35855436965012,31.704389574759944,160.8187134502923,37.68298558351554,126 days 17:00:00,36,0.0,18,77.77777777777779,58.31943981327109,-13.52765321375185,18.55385866586078,-10.610012622252365,9 days 02:12:51.428571428,6 days 16:45:00,3.6724241855670483,28.197877115291178,2.667071818863991,7.634821202566735,1.1607534160914799,4.116196345320071,short
2780,"{'window_k': 162, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    581.659572
2023-05-01 20:00:00    581.659572
2023-05-01 21:00:00    581.659572
2023-05-01 22:00:00    581.659572
2023-05-01 23:00:00    581.659572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87948350071736,703.3932232495864,581.6595715245238,481.65957152452387,-89.35855436965012,37.525720164609055,210.64388961892257,36.18851900840948,130 days 06:00:00,34,0.0,17,70.58823529411765,56.83428957138036,-27.326565143824013,21.098537011793443,-8.0912358199586,12 days 13:19:59.999999999,6 days 08:11:59.999999999,2.962860588387255,28.332915972030833,2.4640353094070364,7.605231184418448,1.1398087704002815,3.830870073422633,short
2526,"{'window_k': 147, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    617.370969
2023-05-01 20:00:00    617.370969
2023-05-01 21:00:00    617.370969
2023-05-01 22:00:00    617.370969
2023-05-01 23:00:00    617.370969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24809768182622,679.6122636581426,617.3709691830088,517.3709691830088,-89.35855436965012,36.74554183813443,168.36734693877554,38.67708641268418,141 days 10:00:00,34,0.0,17,76.47058823529412,56.994645247657296,-18.631178707224354,20.25041111518805,-11.272089100648321,11 days 17:23:04.615384615,6 days 13:00:00,3.5521376937022007,30.433586422529928,2.6075271764834937,7.55989092564447,1.1470100738290405,4.058707730899495,short
2516,"{'window_k': 147, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    508.725761
2023-05-01 20:00:00    508.725761
2023-05-01 21:00:00    508.725761
2023-05-01 22:00:00    508.725761
2023-05-01 23:00:00    508.725761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24809768182622,533.6917913554363,508.72576112189546,408.72576112189546,-89.35855436965012,30.11831275720165,168.36734693877548,31.940782702236163,140 days 04:00:00,34,0.0,17,76.47058823529412,56.9946452476573,-18.631178707224347,17.368902659972914,-8.221663067408812,9 days 15:13:50.769230769,5 days 06:45:00,3.993947993735425,24.042691830699717,2.5548426458557896,7.492130440886422,1.157451609047405,3.911225379738719,short
3518,"{'window_k': 207, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    534.134235
2023-05-01 20:00:00    534.134235
2023-05-01 21:00:00    534.134235
2023-05-01 22:00:00    534.134235
2023-05-01 23:00:00    534.134235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.04470742932283,597.7434637029783,534.1342351140249,434.13423511402493,-89.35855436965012,39.61762688614541,152.7777777777778,33.74598913325662,130 days 06:00:00,38,0.0,19,57.89473684210527,57.436918990703845,-13.087248322147666,23.925879490524586,-7.234527514501134,13 days 05:27:16.363636363,5 days 21:07:30,2.648654309342189,22.84917026915921,2.426802623812582,7.466203411255906,1.1298793530490665,3.762232663107861,short
3022,"{'window_k': 177, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    526.071395
2023-05-01 20:00:00    526.071395
2023-05-01 21:00:00    526.071395
2023-05-01 22:00:00    526.071395
2023-05-01 23:00:00    526.071395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,606.3320310365808,526.0713954719454,426.07139547194544,-89.35855436965012,38.185871056241425,154.78424015009372,33.396802450390254,133 days 00:00:00,38,0.0,19,63.1578947368421,53.916272788656315,-12.827004219409277,21.699979491281493,-8.276007511999882,12 days 03:45:00,5 days 16:08:34.285714285,2.5736198367212313,22.42481028799712,2.421140397458535,7.424567161802812,1.1318359188308242,3.763327785139227,short
2263,"{'window_k': 132, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    590.619247
2023-05-01 20:00:00    590.619247
2023-05-01 21:00:00    590.619247
2023-05-01 22:00:00    590.619247
2023-05-01 23:00:00    590.619247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24809768182622,608.2722565622089,590.619247457999,490.61924745799905,-89.35855436965012,33.762002743484224,160.81871345029236,37.682985583515546,127 days 13:00:00,36,0.0,18,77.77777777777779,55.75191730576859,-13.527653213751863,18.232596320869384,-10.610012622252365,9 days 19:21:25.714285714,6 days 16:45:00,3.689330621519002,27.256624858777727,2.601228719214331,7.418588635074505,1.1531158929477283,4.032390522726962,short
2547,"{'window_k': 147, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    464.904483
2023-05-01 20:00:00    464.904483
2023-05-01 21:00:00    464.904483
2023-05-01 22:00:00    464.904483
2023-05-01 23:00:00    464.904483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0159901599016,515.4170076024125,464.9044826582969,364.9044826582969,-89.35855436965012,22.77949245541838,149.82394366197178,29.430612244897947,120 days 09:00:00,34,0.0,17,58.82352941176471,50.80731969860065,-14.869626497533453,22.06441526640946,-6.171953550912012,8 days 13:06:00,4 days 03:40:00,3.3150275077926175,21.46496956813511,2.523557373214036,7.376999065658016,1.1832499945137873,4.0097350977612285,short
