,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.389319
2023-05-01 20:00:00    180.389319
2023-05-01 21:00:00    180.389319
2023-05-01 22:00:00    180.389319
2023-05-01 23:00:00    180.389319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.1433845753482,256.65640050913106,180.38931870810868,80.38931870810868,-89.35855436965012,42.1639231824417,100.0,35.208301609291034,105 days 22:00:00,34,0.0,17,52.94117647058824,39.05496624879461,-12.619669277632717,16.491473795634537,-8.5863790214381,15 days 00:46:40,8 days 16:52:30,1.7936477763742202,4.728783453418157,0.9739642445032549,1.5833686974141228,1.0474046527999994,1.3946409138612277,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.913776
2023-05-01 20:00:00    184.466070
2023-05-01 21:00:00    184.834265
2023-05-01 22:00:00    185.386559
2023-05-01 23:00:00    185.386559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.04372184656869,237.33942859226158,185.38655890264204,85.38655890264204,-89.35855436965012,39.52331961591221,100.0,37.772015776623554,233 days 07:00:00,55,0.0,28,44.44444444444444,48.296720789557455,-12.895927601809959,12.800027134727681,-4.605663711852033,9 days 07:00:00,5 days 04:16:00,1.77618453008055,3.42838429556672,1.0190767079135934,1.5613958323932706,1.0506354070297903,1.4620908567234503,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.131344
2023-05-01 20:00:00    173.131344
2023-05-01 21:00:00    173.131344
2023-05-01 22:00:00    173.131344
2023-05-01 23:00:00    173.131344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.31823368321871,243.45190913651416,173.1313444580305,73.1313444580305,-89.35855436965012,42.19821673525377,100.0,33.32145010037941,105 days 22:00:00,36,0.0,18,50.0,42.80656581911813,-14.489735197857792,15.227372881826595,-7.147046805879734,13 days 19:46:40,8 days 23:06:40,1.8181870876790769,4.062852469890584,0.9369124660952479,1.5310681313229086,1.0451156886158752,1.3349536893624265,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.477841
2023-05-01 20:00:00    169.477841
2023-05-01 21:00:00    169.477841
2023-05-01 22:00:00    169.477841
2023-05-01 23:00:00    169.477841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.64225261499894,234.48707573764386,169.47784085902023,69.47784085902023,-89.35855436965012,36.73696844993141,100.0,32.23309656933596,105 days 22:00:00,40,0.0,20,45.0,47.31075697211156,-13.315696649029995,17.301873420809255,-7.252689038451354,12 days 20:26:40,5 days 17:10:54.545454545,1.5406349916767106,3.473892042951012,0.927800886091989,1.5083147537367776,1.0476928260816336,1.3218233120521459,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.157253
2023-05-01 20:00:00    162.644211
2023-05-01 21:00:00    162.968851
2023-05-01 22:00:00    163.455809
2023-05-01 23:00:00    163.455809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.51736648015947,229.6879042135742,163.4558092388236,63.455809238823605,-89.35855436965012,37.77434842249657,100.0,30.749581578434043,125 days 01:00:00,41,0.0,21,45.0,60.27581567440294,-20.267260579064587,17.174641499731756,-6.993877998586297,13 days 02:53:20,5 days 21:21:49.090909090,1.5462758905267693,3.2701822052810954,0.8870741944532268,1.451525670420677,1.0448135881675644,1.2683167583850385,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.944170
2023-05-01 20:00:00    166.442501
2023-05-01 21:00:00    166.774722
2023-05-01 22:00:00    167.273052
2023-05-01 23:00:00    167.273052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.22957154600084,210.28584620615638,167.27305249870284,67.27305249870284,-89.35855436965012,37.242798353909464,100.0,33.22821653561224,126 days 21:00:00,39,0.0,20,52.63157894736842,36.2087326943557,-13.772455089820362,14.246804969516264,-7.728906034273655,12 days 14:06:00,5 days 22:53:20,1.6774017397675036,3.811709010278239,0.9197554492618956,1.4193732800627008,1.0469608413892355,1.310074104888149,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.222441
2023-05-01 20:00:00    169.730616
2023-05-01 21:00:00    170.069400
2023-05-01 22:00:00    170.577576
2023-05-01 23:00:00    170.577576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.10432176877622,226.00944259043277,170.5775756573423,70.5775756573423,-89.35855436965012,36.48834019204389,100.0,34.99618356931462,179 days 14:00:00,41,0.0,21,40.0,54.40345629777335,-14.208494208494212,18.68305192276129,-5.7249251492317015,10 days 12:45:00,7 days 15:35:00,1.6702872298054723,3.833784081956705,0.9407746499187963,1.409906429335546,1.0482460040649313,1.3489426257659096,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.023319
2023-05-01 20:00:00    152.479845
2023-05-01 21:00:00    152.784196
2023-05-01 22:00:00    153.240723
2023-05-01 23:00:00    153.240723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44363417757913,189.28243234633499,153.24072268000145,53.24072268000144,-89.35855436965012,38.88888888888889,100.0,27.79229624731358,107 days 15:00:00,49,0.0,25,37.5,39.95456020772477,-12.732394366197179,14.713827369104948,-4.672229893199468,11 days 20:13:20,5 days 08:32:00,1.5922125000503187,2.497351851070902,0.8080157494284602,1.3597710724151983,1.0404884118101898,1.1680060449343967,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.419293
2023-05-01 20:00:00    161.419293
2023-05-01 21:00:00    161.419293
2023-05-01 22:00:00    161.419293
2023-05-01 23:00:00    161.419293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.4438112438337,224.6390969366437,161.41929261527258,61.41929261527257,-89.35855436965012,38.348765432098766,100.0,32.196648854051304,105 days 22:00:00,38,0.0,19,47.368421052631575,47.76964047936086,-14.507000297885018,15.989525039169017,-7.397222442489126,13 days 11:20:00,6 days 12:18:00,1.5407018187879853,3.232594348172241,0.869268310732341,1.3441875612766008,1.0436349820620763,1.2335436748646342,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.776314
2023-05-01 20:00:00    162.262129
2023-05-01 21:00:00    162.586005
2023-05-01 22:00:00    163.071820
2023-05-01 23:00:00    163.071820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.82420172641066,212.60303302506085,163.07182011317548,63.07182011317549,-89.35855436965012,37.43141289437586,100.0,33.53175235919556,125 days 14:00:00,41,0.0,21,50.0,36.08972212922665,-14.93603094317168,13.92689578745569,-6.814760670763707,12 days 14:42:00,5 days 10:30:00,1.6460448126814848,3.4531767725002593,0.8894267368706289,1.323478499269697,1.0452092184222064,1.2668876394962796,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.388324
2023-05-01 20:00:00    153.848950
2023-05-01 21:00:00    154.156034
2023-05-01 22:00:00    154.616659
2023-05-01 23:00:00    154.616659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20104677072479,198.64151463883897,154.6166591870961,54.61665918709612,-89.35855436965012,38.49451303155007,100.0,29.448243073150028,206 days 04:00:00,45,0.0,23,40.909090909090914,41.73969490425188,-10.583726415094334,14.416244612837115,-5.111374265096794,11 days 23:46:40,5 days 22:18:27.692307692,1.608254071772732,2.7896591498437324,0.8169217697056431,1.3148258309238234,1.0411900334039719,1.1840563557014088,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.949930
2023-05-01 20:00:00    151.403233
2023-05-01 21:00:00    151.705435
2023-05-01 22:00:00    152.158738
2023-05-01 23:00:00    152.158738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.62199022769028,203.99871894194848,152.15873791100802,52.15873791100803,-89.35855436965012,39.823388203017835,100.0,28.273403325393414,107 days 15:00:00,49,0.0,25,37.5,41.73969490425186,-10.128617363344048,14.837763164548898,-5.071847747904203,11 days 19:00:00,5 days 21:55:42.857142857,1.5412914031355014,2.469186931405268,0.8015120826251775,1.3107668648607649,1.0394806627485755,1.1545612387973618,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.532309
2023-05-01 20:00:00    159.532309
2023-05-01 21:00:00    159.532309
2023-05-01 22:00:00    159.532309
2023-05-01 23:00:00    159.532309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.61692374229884,224.61110933022684,159.53230874807548,59.532308748075494,-89.35855436965012,41.88100137174211,100.0,32.85873084257557,105 days 22:00:00,34,0.0,17,47.05882352941176,39.81332475056325,-16.429194533294563,17.474003271353883,-8.262012759623921,14 days 02:45:00,10 days 01:40:00,1.5878030695811933,3.501900514592676,0.8509865257521745,1.2787646827284642,1.0410468145584388,1.2071815197958111,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.665596
2023-05-01 20:00:00    157.136064
2023-05-01 21:00:00    157.449708
2023-05-01 22:00:00    157.920176
2023-05-01 23:00:00    157.920176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.33405850107086,190.36706516811688,157.92017564819878,57.92017564819879,-89.35855436965012,35.69101508916324,100.0,32.209354424407,183 days 21:00:00,43,0.0,22,38.095238095238095,33.050847457627135,-10.358208955223882,15.498670438827467,-4.54389689865372,12 days 11:22:30,5 days 11:55:23.076923076,1.7830316589737438,3.1389580477511867,0.8572123701182346,1.2710401779421192,1.0449217385301612,1.2273335499227476,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.317838
2023-05-01 20:00:00    166.317838
2023-05-01 21:00:00    166.317838
2023-05-01 22:00:00    166.317838
2023-05-01 23:00:00    166.317838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.16825560298057,216.22458591549113,166.3178383895638,66.31783838956379,-89.35855436965012,42.38683127572017,100.0,36.74795292294405,106 days 14:00:00,88,0.0,44,52.27272727272727,23.001776198934294,-10.214433940511869,8.078230787708817,-5.959523940073543,5 days 17:36:31.304347826,3 days 07:15:00,1.393342527893927,1.507223599762813,0.8784603166107173,1.2662377632419848,1.0442711243533773,1.3108004842218288,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.051513
2023-05-01 20:00:00    176.051513
2023-05-01 21:00:00    176.051513
2023-05-01 22:00:00    176.051513
2023-05-01 23:00:00    176.051513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.46879675109433,287.73737236717466,176.05151343725177,76.05151343725177,-89.35855436965012,41.63237311385459,100.0,43.044318188882414,105 days 22:00:00,38,0.0,19,42.10526315789473,53.48605577689243,-17.650876054510064,18.61901202105232,-6.3085711733608,14 days 22:52:30,7 days 12:27:16.363636363,1.5530827808684229,4.002711233539568,0.953818388463146,1.2295798354285845,1.0460687667527409,1.3652672350485529,long
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.647618
2023-05-01 20:00:00    160.647618
2023-05-01 21:00:00    160.647618
2023-05-01 22:00:00    160.647618
2023-05-01 23:00:00    160.647618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.69331929476857,237.53983285767592,160.64761826845174,60.647618268451744,-89.35855436965012,37.2599451303155,100.0,35.00272394892064,105 days 22:00:00,40,0.0,20,45.0,51.10000000000002,-15.923207227555041,16.68467385805319,-7.210233385223643,13 days 09:13:20,5 days 12:16:21.818181818,1.4756879489767676,3.032380913422587,0.8642325488948258,1.2217223639226704,1.0443500422302145,1.2372143927240236,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.801909
2023-05-01 20:00:00    163.801909
2023-05-01 21:00:00    163.801909
2023-05-01 22:00:00    163.801909
2023-05-01 23:00:00    163.801909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.98386282220486,239.18046762946528,163.80190873760105,63.80190873760105,-89.35855436965012,41.88100137174211,100.0,37.030704160652,127 days 06:00:00,34,0.0,17,52.94117647058824,40.51915163026275,-18.37073981712387,16.849566495706473,-9.92814066519985,14 days 21:13:20,8 days 16:45:00,1.5765869110530633,3.753053455153003,0.8739278888918192,1.211528298781014,1.042579286327096,1.2497785981426333,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.993737
2023-05-01 20:00:00    171.507232
2023-05-01 21:00:00    171.849562
2023-05-01 22:00:00    172.363057
2023-05-01 23:00:00    172.363057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.36088753740131,247.29703711829453,172.3630566299916,72.3630566299916,-89.35855436965012,40.84362139917695,100.0,41.85061268318126,105 days 22:00:00,41,0.0,21,50.0,45.56666666666666,-18.635170603674535,15.872490947972723,-8.070811197965654,13 days 05:30:00,6 days 12:54:00,1.49687593521264,3.6951770375407884,0.9378463707157979,1.2070032630596204,1.045725015358704,1.3498640375993014,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.612930
2023-05-01 20:00:00    160.092248
2023-05-01 21:00:00    160.411794
2023-05-01 22:00:00    160.891112
2023-05-01 23:00:00    160.891112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.35534933056836,245.0697737440178,160.89111201514135,60.891112015141346,-89.35855436965012,37.93724279835391,100.0,35.71330549369438,233 days 07:00:00,49,0.0,25,41.66666666666667,48.81531970139565,-15.061162079510707,14.094540054414844,-5.028303368804227,9 days 14:18:00,6 days 03:08:34.285714285,1.5282720908432865,2.803417505786702,0.8675134888972713,1.2019635884732136,1.043817556144179,1.243076483835295,long
