,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'window_k': 12, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.799769
2023-05-01 08:00:00     92.799769
2023-05-01 12:00:00     92.799769
2023-05-01 16:00:00     92.799769
2023-05-01 20:00:00     92.799769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.60309324834894,158.70021325275366,92.79976943698176,-7.200230563018238,-82.95836131631961,33.6076817558299,100.0,59.29237149451153,375 days 12:00:00,58,0.0,29,58.620689655172406,45.85389930898322,-47.520075578649035,6.493662036569094,-7.33101266264392,6 days 09:52:56.470588235,4 days 12:40:00,0.9296399248923862,-0.24828381251787057,0.1824169625314744,-0.0920449727255187,1.0205165531460785,0.26665609660012707,long
2023,"{'window_k': 117, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.057621
2023-05-01 08:00:00     93.057621
2023-05-01 12:00:00     93.057621
2023-05-01 16:00:00     93.057621
2023-05-01 20:00:00     93.057621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.63363287895173,117.31160896130345,93.05762074349612,-6.942379256503884,-82.95836131631961,33.67626886145405,100.0,56.83834419519913,417 days 12:00:00,10,0.0,5,40.0,62.8942486085343,-30.769230769230766,32.52909986434861,-17.005905705185413,35 days 08:00:00,31 days 00:00:00,0.845849332048641,-1.3884758513007753,0.18672220335371795,-0.09254918690799535,1.019545434740733,0.2587365683777494,long
3024,"{'window_k': 177, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     94.70222
2023-05-01 08:00:00     94.70222
2023-05-01 12:00:00     94.70222
2023-05-01 16:00:00     94.70222
2023-05-01 20:00:00     94.70222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.58982531543981,143.19525754493776,94.70221965653339,-5.297780343466613,-82.95836131631961,13.13443072702332,100.0,43.02197802197802,177 days 20:00:00,10,0.0,5,60.0,18.540517607127697,-31.28689492325856,12.300262264514823,-16.738532931714754,10 days 09:20:00,16 days 08:00:00,0.8804003660030912,-1.0595560686933236,0.08856433381187229,-0.09310641725987356,1.0152382512167655,0.12078509034410458,long
3014,"{'window_k': 177, 'window_d': 192, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.372512
2023-05-01 08:00:00     92.372512
2023-05-01 12:00:00     92.372512
2023-05-01 16:00:00     92.372512
2023-05-01 20:00:00     92.372512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.32576094402016,128.8445199660153,92.3725118539145,-7.627488146085497,-82.95836131631961,33.98491083676269,100.0,61.71683440084951,394 days 12:00:00,10,0.0,5,20.0,64.99517839922856,-29.520958083832323,64.99517839922856,-12.872105788631488,52 days 20:00:00,28 days 02:00:00,0.8267071663340649,-1.5254976292170994,0.1680426947657714,-0.09372906169620779,1.017136030183059,0.22691667112463126,long
3015,"{'window_k': 177, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.372512
2023-05-01 08:00:00     92.372512
2023-05-01 12:00:00     92.372512
2023-05-01 16:00:00     92.372512
2023-05-01 20:00:00     92.372512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.32576094402016,128.8445199660153,92.3725118539145,-7.627488146085497,-82.95836131631961,33.98491083676269,100.0,61.71683440084951,394 days 12:00:00,10,0.0,5,20.0,64.99517839922856,-29.520958083832323,64.99517839922856,-12.872105788631488,52 days 20:00:00,28 days 02:00:00,0.8267071663340649,-1.5254976292170994,0.1680426947657714,-0.09372906169620779,1.017136030183059,0.22691667112463126,long
3016,"{'window_k': 177, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.372512
2023-05-01 08:00:00     92.372512
2023-05-01 12:00:00     92.372512
2023-05-01 16:00:00     92.372512
2023-05-01 20:00:00     92.372512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.32576094402016,128.8445199660153,92.3725118539145,-7.627488146085497,-82.95836131631961,33.98491083676269,100.0,61.71683440084951,394 days 12:00:00,10,0.0,5,20.0,64.99517839922856,-29.520958083832323,64.99517839922856,-12.872105788631488,52 days 20:00:00,28 days 02:00:00,0.8267071663340649,-1.5254976292170994,0.1680426947657714,-0.09372906169620779,1.017136030183059,0.22691667112463126,long
3022,"{'window_k': 177, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.372512
2023-05-01 08:00:00     92.372512
2023-05-01 12:00:00     92.372512
2023-05-01 16:00:00     92.372512
2023-05-01 20:00:00     92.372512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.32576094402016,128.8445199660153,92.3725118539145,-7.627488146085497,-82.95836131631961,33.98491083676269,100.0,61.71683440084951,394 days 12:00:00,10,0.0,5,20.0,64.99517839922856,-29.520958083832323,64.99517839922856,-12.872105788631488,52 days 20:00:00,28 days 02:00:00,0.8267071663340649,-1.5254976292170994,0.1680426947657714,-0.09372906169620779,1.017136030183059,0.22691667112463126,long
3018,"{'window_k': 177, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.372512
2023-05-01 08:00:00     92.372512
2023-05-01 12:00:00     92.372512
2023-05-01 16:00:00     92.372512
2023-05-01 20:00:00     92.372512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.32576094402016,128.8445199660153,92.3725118539145,-7.627488146085497,-82.95836131631961,33.98491083676269,100.0,61.71683440084951,394 days 12:00:00,10,0.0,5,20.0,64.99517839922856,-29.520958083832323,64.99517839922856,-12.872105788631488,52 days 20:00:00,28 days 02:00:00,0.8267071663340649,-1.5254976292170994,0.1680426947657714,-0.09372906169620779,1.017136030183059,0.22691667112463126,long
3020,"{'window_k': 177, 'window_d': 192, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.372512
2023-05-01 08:00:00     92.372512
2023-05-01 12:00:00     92.372512
2023-05-01 16:00:00     92.372512
2023-05-01 20:00:00     92.372512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.32576094402016,128.8445199660153,92.3725118539145,-7.627488146085497,-82.95836131631961,33.98491083676269,100.0,61.71683440084951,394 days 12:00:00,10,0.0,5,20.0,64.99517839922856,-29.520958083832323,64.99517839922856,-12.872105788631488,52 days 20:00:00,28 days 02:00:00,0.8267071663340649,-1.5254976292170994,0.1680426947657714,-0.09372906169620779,1.017136030183059,0.22691667112463126,long
3023,"{'window_k': 177, 'window_d': 192, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.372512
2023-05-01 08:00:00     92.372512
2023-05-01 12:00:00     92.372512
2023-05-01 16:00:00     92.372512
2023-05-01 20:00:00     92.372512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.32576094402016,128.8445199660153,92.3725118539145,-7.627488146085497,-82.95836131631961,33.98491083676269,100.0,61.71683440084951,394 days 12:00:00,10,0.0,5,20.0,64.99517839922856,-29.520958083832323,64.99517839922856,-12.872105788631488,52 days 20:00:00,28 days 02:00:00,0.8267071663340649,-1.5254976292170994,0.1680426947657714,-0.09372906169620779,1.017136030183059,0.22691667112463126,long
4024,"{'window_k': 237, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
4028,"{'window_k': 237, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
4022,"{'window_k': 237, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
4021,"{'window_k': 237, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
4026,"{'window_k': 237, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
4030,"{'window_k': 237, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
4031,"{'window_k': 237, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
4023,"{'window_k': 237, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.202727
2023-05-01 08:00:00     93.202727
2023-05-01 12:00:00     93.202727
2023-05-01 16:00:00     93.202727
2023-05-01 20:00:00     93.202727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.07192471457232,121.24196105072464,93.20272697596376,-6.797273024036244,-82.95836131631961,31.824417009602197,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.743117403567014,50 days 00:00:00,34 days 21:20:00,0.8204859319260007,-1.699318256009061,0.1675952907537715,-0.0943516494579332,1.0176619715714519,0.22523509127294206,long
3114,"{'window_k': 192, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.536023
2023-05-01 08:00:00     93.536023
2023-05-01 12:00:00     93.536023
2023-05-01 16:00:00     93.536023
2023-05-01 20:00:00     93.536023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.28965776117985,145.08536785588444,93.53602288499124,-6.46397711500876,-82.95836131631961,40.94650205761317,100.0,51.55289689102235,335 days 20:00:00,30,0.0,15,40.0,44.92753623188405,-22.226890756302513,20.80614823251952,-11.720674171134519,17 days 14:40:00,10 days 08:53:20,0.9388465726164409,-0.4309318076672506,0.24199118158907118,-0.094946905549867,1.023731153082492,0.35477436848288096,long
3115,"{'window_k': 192, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.536023
2023-05-01 08:00:00     93.536023
2023-05-01 12:00:00     93.536023
2023-05-01 16:00:00     93.536023
2023-05-01 20:00:00     93.536023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.28965776117985,145.08536785588444,93.53602288499124,-6.46397711500876,-82.95836131631961,40.94650205761317,100.0,51.55289689102235,335 days 20:00:00,30,0.0,15,40.0,44.92753623188405,-22.226890756302513,20.80614823251952,-11.720674171134519,17 days 14:40:00,10 days 08:53:20,0.9388465726164409,-0.4309318076672506,0.24199118158907118,-0.094946905549867,1.023731153082492,0.35477436848288096,long
