,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19356.166930
2023-05-01 20:00:00    19382.006723
2023-05-01 21:00:00    19313.715841
2023-05-01 22:00:00    19274.956151
2023-05-01 23:00:00    19274.956151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8923.050863418515,22597.16183654634,19274.956150808677,92.74956150808679,-84.1605355204437,55.06687242798354,115.65455166913532,22.11805848278426,181 days 15:00:00,135,401.2773946411527,68,44.776119402985074,31.51889642695613,-11.936613771606677,9.232646669249252,-4.990989547660414,6 days 08:48:00,1 days 22:25:56.756756756,1.4866551194876292,133.93157805953996,1.2869539407963255,2.8798219206448294,1.0608086942191612,1.866286222212787,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19356.166930
2023-05-01 20:00:00    19382.006723
2023-05-01 21:00:00    19313.715841
2023-05-01 22:00:00    19274.956151
2023-05-01 23:00:00    19274.956151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8923.050863418515,22597.16183654634,19274.956150808677,92.74956150808679,-84.1605355204437,55.06687242798354,115.65455166913532,22.11805848278426,181 days 15:00:00,135,401.2773946411527,68,44.776119402985074,31.51889642695613,-11.936613771606677,9.232646669249252,-4.990989547660414,6 days 08:48:00,1 days 22:25:56.756756756,1.4866551194876292,133.93157805953996,1.2869539407963255,2.8798219206448294,1.0608086942191612,1.866286222212787,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21018.487034
2023-05-01 20:00:00    21040.804904
2023-05-01 21:00:00    20981.821961
2023-05-01 22:00:00    20948.345156
2023-05-01 23:00:00    20948.345156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.050508951887,22608.641629719616,20948.345155718125,109.48345155718127,-84.1605355204437,58.822016460905346,109.40802261883722,26.01638398708622,181 days 15:00:00,77,227.46347717429666,39,36.84210526315789,39.195164083865095,-9.071029523088574,14.851680531072626,-4.7198660354901145,14 days 15:00:00,2 days 20:37:30,1.8242941900883685,245.40339198830338,1.460635334088114,2.8542777723336936,1.0660742382124604,2.150056111532929,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21018.487034
2023-05-01 20:00:00    21040.804904
2023-05-01 21:00:00    20981.821961
2023-05-01 22:00:00    20948.345156
2023-05-01 23:00:00    20948.345156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.050508951887,22608.641629719616,20948.345155718125,109.48345155718127,-84.1605355204437,58.822016460905346,109.40802261883722,26.01638398708622,181 days 15:00:00,77,227.46347717429666,39,36.84210526315789,39.195164083865095,-9.071029523088574,14.851680531072626,-4.7198660354901145,14 days 15:00:00,2 days 20:37:30,1.8242941900883685,245.40339198830338,1.460635334088114,2.8542777723336936,1.0660742382124604,2.150056111532929,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20998.892209
2023-05-01 20:00:00    21022.840208
2023-05-01 21:00:00    20959.549069
2023-05-01 22:00:00    20923.627071
2023-05-01 23:00:00    20923.627071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9552.638125704769,24288.018100442456,20923.627070888026,109.23627070888027,-84.1605355204437,61.23113854595336,109.3034566614556,26.001903813388054,143 days 01:00:00,57,167.79127954038265,29,39.285714285714285,56.58749180455822,-11.517119140625006,17.765594654276594,-5.6413153742600395,22 days 08:00:00,2 days 09:21:10.588235294,2.033587934547181,354.00922398961086,1.5508056067479385,2.8499274712964393,1.0707154746604997,2.3007560750944647,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20998.892209
2023-05-01 20:00:00    21022.840208
2023-05-01 21:00:00    20959.549069
2023-05-01 22:00:00    20923.627071
2023-05-01 23:00:00    20923.627071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9552.638125704769,24288.018100442456,20923.627070888026,109.23627070888027,-84.1605355204437,61.23113854595336,109.3034566614556,26.001903813388054,143 days 01:00:00,57,167.79127954038265,29,39.285714285714285,56.58749180455822,-11.517119140625006,17.765594654276594,-5.6413153742600395,22 days 08:00:00,2 days 09:21:10.588235294,2.033587934547181,354.00922398961086,1.5508056067479385,2.8499274712964393,1.0707154746604997,2.3007560750944647,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21268.042435
2023-05-01 20:00:00    21291.990434
2023-05-01 21:00:00    21228.699294
2023-05-01 22:00:00    21192.777297
2023-05-01 23:00:00    21192.777297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9856.516152360033,24799.579977545534,21192.77729650936,111.9277729650936,-84.1605355204437,62.122770919067214,106.17561536846985,27.75732871131095,122 days 16:00:00,49,143.90150753837736,25,45.83333333333333,55.458522768450294,-11.9755697917048,17.518660744577467,-6.991297293143492,23 days 07:32:43.636363636,2 days 15:04:36.923076923,2.1202288161790865,424.22535405543493,1.5996370175799253,2.730192308708166,1.0720143826389537,2.372031319859777,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21268.042435
2023-05-01 20:00:00    21291.990434
2023-05-01 21:00:00    21228.699294
2023-05-01 22:00:00    21192.777297
2023-05-01 23:00:00    21192.777297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9856.516152360033,24799.579977545534,21192.77729650936,111.9277729650936,-84.1605355204437,62.122770919067214,106.17561536846985,27.75732871131095,122 days 16:00:00,49,143.90150753837736,25,45.83333333333333,55.458522768450294,-11.9755697917048,17.518660744577467,-6.991297293143492,23 days 07:32:43.636363636,2 days 15:04:36.923076923,2.1202288161790865,424.22535405543493,1.5996370175799253,2.730192308708166,1.0720143826389537,2.372031319859777,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21323.913872
2023-05-01 20:00:00    21347.861870
2023-05-01 21:00:00    21284.570731
2023-05-01 22:00:00    21248.648733
2023-05-01 23:00:00    21248.648733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,24857.77357937243,21248.648733064816,112.48648733064815,-84.1605355204437,62.30281207133059,107.09132666426923,28.09965823280058,143 days 01:00:00,47,137.8865505944939,24,47.82608695652174,57.43600515360148,-11.9755697917048,17.20173109804953,-7.236849253736528,23 days 19:32:43.636363636,2 days 11:05:00,2.178837130974755,445.09912756025574,1.6084913461297732,2.709313236054069,1.0727633539680115,2.3904517054071097,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21323.913872
2023-05-01 20:00:00    21347.861870
2023-05-01 21:00:00    21284.570731
2023-05-01 22:00:00    21248.648733
2023-05-01 23:00:00    21248.648733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,24857.77357937243,21248.648733064816,112.48648733064815,-84.1605355204437,62.30281207133059,107.09132666426923,28.09965823280058,143 days 01:00:00,47,137.8865505944939,24,47.82608695652174,57.43600515360148,-11.9755697917048,17.20173109804953,-7.236849253736528,23 days 19:32:43.636363636,2 days 11:05:00,2.178837130974755,445.09912756025574,1.6084913461297732,2.709313236054069,1.0727633539680115,2.3904517054071097,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20672.705231
2023-05-01 20:00:00    20695.023101
2023-05-01 21:00:00    20636.040158
2023-05-01 22:00:00    20602.563353
2023-05-01 23:00:00    20602.563353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9028.597421965957,22248.162942110634,20602.563352846068,106.02563352846069,-84.1605355204437,58.6076817558299,111.62513972523706,26.878741978761994,181 days 15:00:00,77,227.46104414124605,39,36.84210526315789,39.255954117289576,-9.071029523088574,14.820000875088567,-4.844662721738632,14 days 14:08:34.285714285,2 days 20:04:59.999999999,1.7734602252276708,236.30387086009154,1.4140008504402266,2.682167135185601,1.0640943725291248,2.0798934248883594,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20672.705231
2023-05-01 20:00:00    20695.023101
2023-05-01 21:00:00    20636.040158
2023-05-01 22:00:00    20602.563353
2023-05-01 23:00:00    20602.563353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9028.597421965957,22248.162942110634,20602.563352846068,106.02563352846069,-84.1605355204437,58.6076817558299,111.62513972523706,26.878741978761994,181 days 15:00:00,77,227.46104414124605,39,36.84210526315789,39.255954117289576,-9.071029523088574,14.820000875088567,-4.844662721738632,14 days 14:08:34.285714285,2 days 20:04:59.999999999,1.7734602252276708,236.30387086009154,1.4140008504402266,2.682167135185601,1.0640943725291248,2.0798934248883594,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20261.395126
2023-05-01 20:00:00    20285.343125
2023-05-01 21:00:00    20222.051985
2023-05-01 22:00:00    20186.129988
2023-05-01 23:00:00    20186.129988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9329.969275025256,23316.375913818654,20186.129987534667,101.86129987534665,-84.1605355204437,61.06824417009602,114.29868856032259,26.163903827804603,181 days 04:00:00,57,167.7398798731778,29,39.285714285714285,56.637383982467604,-11.517119140625006,17.845700497357953,-6.085910587596594,21 days 14:49:05.454545454,2 days 19:21:10.588235294,1.8868024136293524,327.67004244127617,1.4421522297427634,2.655346040738178,1.0650213106849624,2.1310302965843917,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20261.395126
2023-05-01 20:00:00    20285.343125
2023-05-01 21:00:00    20222.051985
2023-05-01 22:00:00    20186.129988
2023-05-01 23:00:00    20186.129988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9329.969275025256,23316.375913818654,20186.129987534667,101.86129987534665,-84.1605355204437,61.06824417009602,114.29868856032259,26.163903827804603,181 days 04:00:00,57,167.7398798731778,29,39.285714285714285,56.637383982467604,-11.517119140625006,17.845700497357953,-6.085910587596594,21 days 14:49:05.454545454,2 days 19:21:10.588235294,1.8868024136293524,327.67004244127617,1.4421522297427634,2.655346040738178,1.0650213106849624,2.1310302965843917,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20882.180034
2023-05-01 20:00:00    20906.128033
2023-05-01 21:00:00    20842.836894
2023-05-01 22:00:00    20806.914896
2023-05-01 23:00:00    20806.914896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.247327053507,24411.509908528496,20806.914895697526,108.06914895697524,-84.1605355204437,62.06275720164609,106.11764199601843,27.737343318667268,143 days 01:00:00,49,144.01723154142,25,45.83333333333333,55.458522768450294,-11.9755697917048,17.169201581139593,-6.992416998525419,23 days 06:43:38.181818182,2 days 15:13:50.769230769,2.0776009869619427,408.1477540216081,1.5588843549016391,2.645302726883994,1.0698737955389732,2.3120885963210345,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20882.180034
2023-05-01 20:00:00    20906.128033
2023-05-01 21:00:00    20842.836894
2023-05-01 22:00:00    20806.914896
2023-05-01 23:00:00    20806.914896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.247327053507,24411.509908528496,20806.914895697526,108.06914895697524,-84.1605355204437,62.06275720164609,106.11764199601843,27.737343318667268,143 days 01:00:00,49,144.01723154142,25,45.83333333333333,55.458522768450294,-11.9755697917048,17.169201581139593,-6.992416998525419,23 days 06:43:38.181818182,2 days 15:13:50.769230769,2.0776009869619427,408.1477540216081,1.5588843549016391,2.645302726883994,1.0698737955389732,2.3120885963210345,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19579.069461
2023-05-01 20:00:00    19601.815196
2023-05-01 21:00:00    19541.701468
2023-05-01 22:00:00    19507.582865
2023-05-01 23:00:00    19507.582865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21814.904838865048,19507.58286474019,95.0758286474019,-84.1605355204437,60.37379972565158,109.53939351739028,24.660226860148484,181 days 12:00:00,61,180.34149621484966,31,40.0,50.16543096460416,-11.555799917321204,15.48676612528242,-5.827027147620746,18 days 10:35:00,3 days 08:40:00,1.7670368159617642,268.17025471148577,1.3504371069531411,2.643025265065542,1.060099189890153,1.9854217416990438,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19579.069461
2023-05-01 20:00:00    19601.815196
2023-05-01 21:00:00    19541.701468
2023-05-01 22:00:00    19507.582865
2023-05-01 23:00:00    19507.582865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21814.904838865048,19507.58286474019,95.0758286474019,-84.1605355204437,60.37379972565158,109.53939351739028,24.660226860148484,181 days 12:00:00,61,180.34149621484966,31,40.0,50.16543096460416,-11.555799917321204,15.48676612528242,-5.827027147620746,18 days 10:35:00,3 days 08:40:00,1.7670368159617642,268.17025471148577,1.3504371069531411,2.643025265065542,1.060099189890153,1.9854217416990438,short
