,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.181855
2023-05-01 23:00:00    160.181855
2023-05-01 23:15:00    160.181855
2023-05-01 23:30:00    160.181855
2023-05-01 23:45:00    160.181855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.52533699575035,169.2811248351812,160.18185460293353,60.18185460293351,-44.206730769234056,6.207133058984911,100.0,14.896108233053095,172 days 18:00:00,494,0.0,247,37.24696356275304,20.505617977528093,-3.1051158055485057,1.9408713795760053,-0.826316930808578,0 days 04:15:29.347826086,0 days 02:07:53.684210526,1.3943286427052919,0.24365123321025728,1.4102711282168663,2.8499147044642017,1.0986075491553604,2.356637571194399,long
2288,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.181855
2023-05-01 23:00:00    160.181855
2023-05-01 23:15:00    160.181855
2023-05-01 23:30:00    160.181855
2023-05-01 23:45:00    160.181855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.52533699575035,169.2811248351812,160.18185460293353,60.18185460293351,-44.206730769234056,6.207133058984911,100.0,14.896108233053095,172 days 18:00:00,494,0.0,247,37.24696356275304,20.505617977528093,-3.1051158055485057,1.9408713795760053,-0.826316930808578,0 days 04:15:29.347826086,0 days 02:07:53.684210526,1.3943286427052919,0.24365123321025728,1.4102711282168663,2.8499147044642017,1.0986075491553604,2.356637571194399,long
2272,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.181855
2023-05-01 23:00:00    160.181855
2023-05-01 23:15:00    160.181855
2023-05-01 23:30:00    160.181855
2023-05-01 23:45:00    160.181855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.52533699575035,169.2811248351812,160.18185460293353,60.18185460293351,-44.206730769234056,6.207133058984911,100.0,14.896108233053095,172 days 18:00:00,494,0.0,247,37.24696356275304,20.505617977528093,-3.1051158055485057,1.9408713795760053,-0.826316930808578,0 days 04:15:29.347826086,0 days 02:07:53.684210526,1.3943286427052919,0.24365123321025728,1.4102711282168663,2.8499147044642017,1.0986075491553604,2.356637571194399,long
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.181855
2023-05-01 23:00:00    160.181855
2023-05-01 23:15:00    160.181855
2023-05-01 23:30:00    160.181855
2023-05-01 23:45:00    160.181855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.52533699575035,169.2811248351812,160.18185460293353,60.18185460293351,-44.206730769234056,6.207133058984911,100.0,14.896108233053095,172 days 18:00:00,494,0.0,247,37.24696356275304,20.505617977528093,-3.1051158055485057,1.9408713795760053,-0.826316930808578,0 days 04:15:29.347826086,0 days 02:07:53.684210526,1.3943286427052919,0.24365123321025728,1.4102711282168663,2.8499147044642017,1.0986075491553604,2.356637571194399,long
2336,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2432,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2544,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2528,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2496,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2480,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2464,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2416,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2304,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2384,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2368,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
2352,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.982902
2023-05-01 23:00:00    146.982902
2023-05-01 23:15:00    146.982902
2023-05-01 23:30:00    146.982902
2023-05-01 23:45:00    146.982902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72850683169466,159.30579817015465,146.98290225908124,46.98290225908124,-44.206730769234056,5.649862825788752,100.0,14.94837269253936,172 days 18:45:00,450,0.0,225,37.333333333333336,19.317319848293288,-3.1051158055484946,1.9543045787846876,-0.8652761953779277,0 days 04:18:23.571428571,0 days 02:05:56.115107913,1.325791247909799,0.20881289892925026,1.2087158078410778,2.243945207591668,1.0878481918378624,2.0001836763214857,long
