,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.639293
2023-05-01 23:40:00    283.803865
2023-05-01 23:45:00    283.672207
2023-05-01 23:50:00    283.639293
2023-05-01 23:55:00    283.639293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7002811849814,289.0837243677197,283.63929303121625,183.63929303121625,-84.86975496658755,40.767889803383625,121.58198009429012,37.9084843704002,198 days 18:15:00,1549,0.0,775,40.82687338501292,16.819875776397524,-8.699763593380604,2.4196765350886005,-1.4085181545024212,0 days 08:33:26.962025316,0 days 04:25:53.215077605,1.1425238732111516,0.2309451086450316,1.4626282973012672,3.133773876241675,1.0221381268783407,2.0682466642379578,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.797045
2023-05-01 23:40:00    259.797045
2023-05-01 23:45:00    259.797045
2023-05-01 23:50:00    259.797045
2023-05-01 23:55:00    259.797045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21134313754212,274.43948761408694,259.7970445590743,159.79704455907432,-84.86975496658755,41.46304869684499,156.81818181818187,33.53226986397031,151 days 13:30:00,2418,0.0,1209,39.784946236559136,11.21293800539085,-15.765322844968853,1.998827765725676,-1.1590763929834131,0 days 05:42:24.074844074,0 days 02:51:57.083333333,1.1106651060262327,0.13217290699675321,1.3374190400517363,3.1263642058750087,1.0206688434191344,1.8767333847581078,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.834352
2023-05-01 23:40:00    286.834352
2023-05-01 23:45:00    286.834352
2023-05-01 23:50:00    286.834352
2023-05-01 23:55:00    286.834352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.79931460532575,400.2907581459457,286.834352221676,186.834352221676,-84.86975496658755,41.41160836762688,121.36627906976739,38.759924978713464,293 days 00:00:00,5374,0.0,2687,36.8440640119092,16.444114737883275,-10.374261326329599,1.3733117167186863,-0.7327067009075221,0 days 02:48:18.787878787,0 days 01:12:18.752249550,1.0581466829713513,0.069532695281604,1.4373631235711937,3.112623375635331,1.022048101778899,2.0999325572410603,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.596248
2023-05-01 23:40:00    274.755776
2023-05-01 23:45:00    274.628153
2023-05-01 23:50:00    274.596248
2023-05-01 23:55:00    274.596248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.71405228994132,342.1141002732103,274.59624773006016,174.59624773006016,-84.86975496658755,40.77146204846822,124.05130946018184,36.72120183928042,303 days 19:55:00,1587,0.0,794,42.74905422446406,16.736972704714642,-9.541984732824424,2.2929133133074457,-1.4481783570424707,0 days 08:11:27.610619469,0 days 04:20:46.102449888,1.1126050877447533,0.2144183294794646,1.4252012818479263,3.0918535696008567,1.0215679003764941,2.011918065236125,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.495324
2023-05-01 23:40:00    276.495324
2023-05-01 23:45:00    276.495324
2023-05-01 23:50:00    276.495324
2023-05-01 23:55:00    276.495324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.63718307506083,285.36954723625087,276.49532353460717,176.49532353460717,-84.86975496658755,41.342306812985825,140.41204437400964,37.24494218091289,279 days 04:30:00,1920,0.0,960,41.041666666666664,13.149398297622552,-13.71127224785761,2.193912397937834,-1.301877576053926,0 days 07:08:16.446700507,0 days 03:33:11.829484902,1.114862330582884,0.18384929534854955,1.4166953743778121,3.0781291402879813,1.0215166853516366,1.9959129256474224,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    325.482986
2023-05-01 23:40:00    325.482986
2023-05-01 23:45:00    325.482986
2023-05-01 23:50:00    325.482986
2023-05-01 23:55:00    325.482986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.76191237716823,467.72480636140943,325.4829858121657,225.48298581216568,-84.86975496658755,41.38731710105167,114.48741559238795,48.01131679112675,279 days 04:30:00,5484,0.0,2742,37.819110138584975,15.409105380452088,-7.326846021751578,1.3250984800136214,-0.7291610781115305,0 days 02:37:33.616200578,0 days 01:13:30.535714285,1.065307888890552,0.08223303640122559,1.5735197253982045,2.970513719395738,1.0242232082170717,2.3062007611314863,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.939387
2023-05-01 23:40:00    319.939387
2023-05-01 23:45:00    319.939387
2023-05-01 23:50:00    319.939387
2023-05-01 23:55:00    319.939387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.04211227458009,526.3270249827497,319.93938747077794,219.93938747077792,-84.86975496658755,43.11414037494284,126.04166666666659,47.28878536455657,313 days 04:20:00,6348,0.0,3174,41.241335853812224,15.019157088122592,-10.892333472978633,1.1759190326826616,-0.7566222365297812,0 days 02:07:40.656990068,0 days 01:11:49.967320261,1.0482460764666903,0.06929407292714984,1.5427584420001466,2.9501330066110985,1.023042332292904,2.24751407488462,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.776720
2023-05-01 23:40:00    332.974108
2023-05-01 23:45:00    332.816198
2023-05-01 23:50:00    332.776720
2023-05-01 23:55:00    332.776720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.93075917918934,371.26891223195935,332.77672013116586,232.77672013116586,-84.86975496658755,41.047239368998625,132.86908077994423,49.797870418631945,143 days 20:05:00,913,0.0,457,45.17543859649123,16.504286827747467,-9.97425997425998,3.073343500585479,-1.9588147317304663,0 days 14:35:26.213592233,0 days 07:05:24.193548387,1.24136760392571,0.5057569935311017,1.6391149382067305,2.945712312480808,1.024945319186893,2.330364764934525,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.061886
2023-05-01 23:40:00    292.061886
2023-05-01 23:45:00    292.061886
2023-05-01 23:50:00    292.061886
2023-05-01 23:55:00    292.061886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27425080752822,303.193630225618,292.06188551462765,192.06188551462765,-84.86975496658755,41.283007544581615,199.25133689839583,42.27904277416838,355 days 16:20:00,2372,0.0,1186,41.14671163575042,13.802734087902408,-23.9456754824875,1.9555943644576788,-1.1744283560754722,0 days 05:53:43.155737704,0 days 02:45:51.082251082,1.1089534753621815,0.16194088154690411,1.4408385290125993,2.924813479023374,1.0227003653809987,2.014839996499791,short
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.558814
2023-05-01 23:40:00    280.721391
2023-05-01 23:45:00    280.591329
2023-05-01 23:50:00    280.558814
2023-05-01 23:55:00    280.558814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71791524140272,331.6460395079695,280.55881394855123,180.55881394855123,-84.86975496658755,41.801697530864196,133.0714285714287,40.33952068730444,304 days 17:10:00,1877,0.0,939,39.872068230277186,15.535307517084284,-9.404536862003777,2.2868892886238683,-1.2889570731539375,0 days 07:25:58.556149732,0 days 03:42:06.512455516,1.1046375547134673,0.18715506180144237,1.4317293043710864,2.900618515699223,1.0216764905376985,2.0170787688691973,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    342.095136
2023-05-01 23:40:00    342.300759
2023-05-01 23:45:00    342.136260
2023-05-01 23:50:00    342.095136
2023-05-01 23:55:00    342.095136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.59662213001394,631.6579120852999,342.0951357296204,242.09513572962038,-84.86975496658755,43.3013260173754,115.0679786674675,52.61540075892669,316 days 17:55:00,7077,0.0,3539,41.71848501978519,26.733668341708526,-7.3833473037161035,1.1195252490809307,-0.7362821089297771,0 days 01:53:31.382113821,0 days 01:05:19.388258510,1.048482074805612,0.06843873949907486,1.6119175797523906,2.886232795402165,1.0239784451038312,2.350595826785623,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.239315
2023-05-01 23:40:00    275.239315
2023-05-01 23:45:00    275.239315
2023-05-01 23:50:00    275.239315
2023-05-01 23:55:00    275.239315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.94013445067797,292.8712212876816,275.23931517957215,175.23931517957215,-84.86975496658755,42.27894947416552,151.58665581773795,39.90747483378074,226 days 17:35:00,2558,0.0,1279,40.73494917904613,11.859838274932613,-12.160413971539459,1.913837650876318,-1.1546922822845032,0 days 05:26:20.614203454,0 days 02:45:44.859813084,1.1010874138732278,0.13701275619982423,1.3886667778088466,2.8544035923390423,1.0213695261702254,1.9544717456101672,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    336.560111
2023-05-01 23:40:00    336.560111
2023-05-01 23:45:00    336.560111
2023-05-01 23:50:00    336.560111
2023-05-01 23:55:00    336.560111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.06968725536021,556.7413941851472,336.5601111556943,236.5601111556943,-84.86975496658755,42.213934613625966,120.67510548523197,52.130310824920755,241 days 21:40:00,3664,0.0,1832,42.63100436681223,18.906353774629178,-8.801108801108809,1.5232141302397029,-0.9973153876755718,0 days 03:38:45.480153649,0 days 01:57:58.034682080,1.0670175350133628,0.12912669822908973,1.5913685822475383,2.85426292002474,1.0243126284761916,2.3061976301793794,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    300.061249
2023-05-01 23:40:00    300.061249
2023-05-01 23:45:00    300.061249
2023-05-01 23:50:00    300.061249
2023-05-01 23:55:00    300.061249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.41303165959374,332.61091188538825,300.0612491324744,200.06124913247442,-84.86975496658755,41.27300525834477,156.818181818182,45.05506218555722,304 days 17:10:00,2384,0.0,1192,38.758389261744966,13.783722511902052,-13.6676499508358,2.0414497385447996,-1.1180191235952046,0 days 06:03:07.012987012,0 days 02:44:26.945606694,1.1101702441502508,0.16783661839972797,1.4834817323588518,2.8463724067958416,1.0228689977558503,2.086097918976967,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.032813
2023-05-01 23:40:00    260.032813
2023-05-01 23:45:00    260.032813
2023-05-01 23:50:00    260.032813
2023-05-01 23:55:00    260.032813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.55680371224778,264.0615142848494,260.0328125292068,160.03281252920684,-84.86975496658755,42.83979195244627,133.03303303303286,37.09842683149516,349 days 12:45:00,1830,0.0,915,41.202185792349724,12.728725621902074,-11.018041237113414,2.280489693821717,-1.3742286985195629,0 days 07:20:31.034482758,0 days 04:08:25.233644859,1.1127027709190578,0.17489924866579787,1.3540385356233093,2.8295992353774237,1.0200850881801977,1.9125746335782046,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.223557
2023-05-01 23:40:00    271.386190
2023-05-01 23:45:00    271.256084
2023-05-01 23:50:00    271.223557
2023-05-01 23:55:00    271.223557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.04928542588412,295.5628563595385,271.22355707218276,171.22355707218276,-84.86975496658755,40.782178783721996,137.1517027863777,39.67706820990985,212 days 04:50:00,2087,0.0,1044,42.09012464046021,12.083780880773364,-12.336814621409925,2.0036794244724874,-1.2582152743459398,0 days 06:10:00.683371298,0 days 03:24:11.256281407,1.131388765269755,0.16388381316328804,1.4067109493558045,2.8117955351206936,1.0214902921411797,1.9818875866156516,short
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    323.119818
2023-05-01 23:40:00    323.119818
2023-05-01 23:45:00    323.119818
2023-05-01 23:50:00    323.119818
2023-05-01 23:55:00    323.119818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.11737174887799,495.8037158615361,323.1198176014663,223.11981760146634,-84.86975496658755,40.70001714677641,121.3662790697674,50.478650408980755,292 days 22:25:00,3270,0.0,1635,40.0,16.196205460434975,-10.374261326329611,1.688280810994535,-0.979354132932893,0 days 04:17:27.247706422,0 days 01:58:06.153846153,1.0783904301287026,0.13646472024554823,1.5686791683300592,2.7990866537413397,1.0244900219241357,2.2668484263040107,short
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.956833
2023-05-01 23:40:00    279.956833
2023-05-01 23:45:00    279.956833
2023-05-01 23:50:00    279.956833
2023-05-01 23:55:00    279.956833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.93112542835874,375.01023790417514,279.9568329951834,179.9568329951834,-84.86975496658755,41.52377686328303,115.66484517304187,41.803853686515694,292 days 10:40:00,5368,0.0,2684,36.77347242921014,16.127004086765158,-9.652002626395259,1.3901002856316405,-0.7380883038299283,0 days 02:49:07.112462006,0 days 01:12:46.925373134,1.0585516179261114,0.06704800037078451,1.409403658286722,2.79064626628913,1.0216227949802419,2.0548993689495623,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.351477
2023-05-01 23:40:00    261.351477
2023-05-01 23:45:00    261.351477
2023-05-01 23:50:00    261.351477
2023-05-01 23:55:00    261.351477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.15252105448243,305.48346703603204,261.35147663605704,161.35147663605704,-84.86975496658755,40.766460905349795,199.25133689839535,38.04354743629371,304 days 17:10:00,2380,0.0,1190,39.57983193277311,13.802734087902396,-23.945675482487484,1.96590506300128,-1.1275497750126076,0 days 05:49:30.700636942,0 days 02:47:24.915254237,1.0910126763491517,0.1355894761647558,1.3336583029000142,2.7798103327154102,1.0211764791452003,1.8675717780428078,short
