,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.413829
2023-05-01 23:40:00    226.524248
2023-05-01 23:45:00    226.965924
2023-05-01 23:50:00    226.855505
2023-05-01 23:55:00    226.855505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34282311159699,293.024701798128,226.85550473216966,126.85550473216966,-82.59001209896107,37.38140146319159,130.26735344616125,29.855818045125567,147 days 12:25:00,621,0.0,311,44.83870967741935,26.04543567234119,-9.732824427480926,2.898611406342978,-1.7776698712138796,0 days 19:28:33.669064748,0 days 09:35:07.058823529,1.1985787659568223,0.41491034243942293,1.3137545575885783,2.847105601815077,1.0208264925568327,1.8938727003639924,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.475768
2023-05-01 23:40:00    220.582977
2023-05-01 23:45:00    221.011814
2023-05-01 23:50:00    220.904605
2023-05-01 23:55:00    220.904605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.07428104851886,269.4876449573031,220.9046045494221,120.90460454942209,-82.59001209896107,39.052497713763145,130.71621954220998,28.959605714033902,181 days 02:25:00,581,0.0,291,44.13793103448276,24.11057692307693,-8.86222017078238,3.2078614966968324,-1.9586121135389865,0 days 21:07:25.312500,0 days 11:21:19.245283018,1.1974561350807622,0.42171836017910946,1.2644142431228937,2.8089429851306593,1.0195882692636027,1.8246693993212888,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.933102
2023-05-01 23:40:00    227.042074
2023-05-01 23:45:00    227.477960
2023-05-01 23:50:00    227.368988
2023-05-01 23:55:00    227.368988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09102928296302,291.6379230047954,227.3689883570876,127.3689883570876,-82.59001209896107,37.690043438500226,130.909539068277,31.11655368174701,181 days 02:25:00,589,0.0,295,45.91836734693878,25.580418741376203,-10.359888190076871,3.032208830702194,-1.9521762362436086,0 days 19:56:48.888888888,0 days 10:43:36.455696202,1.1917462575914588,0.4332278515547183,1.3111080046361452,2.7418547946836886,1.0206980734286226,1.89220493137106,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.018855
2023-05-01 23:40:00    221.126328
2023-05-01 23:45:00    221.556221
2023-05-01 23:50:00    221.448748
2023-05-01 23:55:00    221.448748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5369831716945,303.6263814518124,221.44874785691647,121.44874785691646,-82.59001209896107,39.50188614540466,131.75390721905237,29.851066115029738,317 days 03:50:00,559,0.0,280,42.65232974910394,23.716232660014608,-8.155407770388507,3.3952412626791113,-1.9059488534237472,0 days 22:48:01.512605042,0 days 11:49:01.875000,1.1714622035126097,0.4403078883162741,1.2653946013966584,2.7362930025700414,1.019497769999906,1.8198503763469094,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    305.022502
2023-05-01 23:40:00    305.169678
2023-05-01 23:45:00    305.758382
2023-05-01 23:50:00    305.611206
2023-05-01 23:55:00    305.611206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37532372183541,309.25624587631575,305.6112063336375,205.61120633363748,-82.59001209896107,41.2351394604481,186.4847303443796,48.30676775459573,267 days 14:15:00,423,0.0,212,49.763033175355446,21.90824848415513,-27.035608981628467,3.742589188605014,-2.4459583967514975,1 days 04:38:25.714285714,0 days 16:59:42.857142857,1.4046106594013221,0.9779482792282082,1.63652636399789,2.720256355283442,1.024932463903207,2.344813268675115,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.939917
2023-05-01 23:40:00    218.045126
2023-05-01 23:45:00    218.465961
2023-05-01 23:50:00    218.360752
2023-05-01 23:55:00    218.360752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.30093377924173,286.584516783736,218.36075178402504,118.36075178402503,-82.59001209896107,39.01391746684957,130.2673534461611,29.39854344068058,189 days 22:00:00,565,0.0,283,41.843971631205676,22.977587384367034,-8.633344984271222,3.5341223788917797,-1.9674731522135418,0 days 22:38:43.728813559,0 days 11:24:45.185185185,1.1712104183024599,0.42177092158013263,1.2494121055359826,2.7135780246109316,1.0193667364934038,1.798380388218505,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    295.433365
2023-05-01 23:40:00    295.574620
2023-05-01 23:45:00    296.139637
2023-05-01 23:50:00    295.998383
2023-05-01 23:55:00    295.998383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09474832558817,298.1827229658389,295.9983826761408,195.9983826761408,-82.59001209896107,41.62808641975309,188.9400921658986,46.69515122597614,262 days 10:20:00,431,0.0,216,46.97674418604651,21.735641407772555,-27.773980405559346,3.931952932142767,-2.3139220099325932,1 days 05:05:11.881188118,0 days 16:48:41.052631578,1.3821944828695196,0.9086638992210583,1.5943799069019,2.6966084233530556,1.0241390718764727,2.282993568132791,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.343178
2023-05-01 23:40:00    292.485958
2023-05-01 23:45:00    293.057081
2023-05-01 23:50:00    292.914300
2023-05-01 23:55:00    292.914300
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.53889634642786,296.75964121754714,292.9143000377579,192.91430003775793,-82.59001209896107,41.06795839048926,189.4389438943894,46.816544259915304,268 days 07:20:00,429,0.0,215,48.13084112149533,22.392987249544635,-27.730900798175607,3.826528596894375,-2.371352729436537,1 days 04:39:04.660194174,0 days 16:31:02.727272727,1.387162859614674,0.9131446713895732,1.5828117340446142,2.651805857095717,1.0241272964100938,2.2660702311308887,short
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.740893
2023-05-01 23:40:00    272.873710
2023-05-01 23:45:00    273.404981
2023-05-01 23:50:00    273.272163
2023-05-01 23:55:00    273.272163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.42549780885932,418.8039072097207,273.2721630794696,173.27216307946958,-82.59001209896107,40.355652720621855,136.6144866012205,44.45528625943993,323 days 09:40:00,557,0.0,279,47.122302158273385,23.731253749250143,-11.66180758017492,3.3791339027589142,-2.1736537519154,0 days 21:55:00,0 days 12:27:12.653061224,1.205130513996487,0.6302086976068617,1.5096484246639532,2.536544464394581,1.0229286231183643,2.160202921130167,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.823376
2023-05-01 23:40:00    225.933669
2023-05-01 23:45:00    226.374838
2023-05-01 23:50:00    226.264545
2023-05-01 23:55:00    226.264545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.34133853976469,272.94949501909787,226.26454534109325,126.26454534109325,-82.59001209896107,40.83290466392318,130.26735344616162,33.380888224026634,317 days 03:50:00,507,0.0,254,44.66403162055336,22.72475539966771,-9.233723162855641,3.5355080656843842,-2.15851840567157,1 days 01:35:58.407079646,0 days 13:15:15.217391304,1.2123589397559364,0.5066982595608196,1.297999727095906,2.535600714641871,1.019370527143646,1.8736030793620484,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.971193
2023-05-01 23:40:00    231.083835
2023-05-01 23:45:00    231.534400
2023-05-01 23:50:00    231.421759
2023-05-01 23:55:00    231.421759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.71629989720928,309.2038978489932,231.42175907743186,131.42175907743186,-82.59001209896107,39.81838705989941,131.3628493692803,34.80042040634499,317 days 03:50:00,545,0.0,273,43.75,23.394131641554324,-8.446771378708553,3.421230742452334,-1.9947850540410195,0 days 23:39:34.789915966,0 days 11:57:41.842105263,1.1892273894272014,0.4897941966877273,1.3282116839331062,2.5227400355770815,1.0201194317427433,1.9129111383093056,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.311452
2023-05-01 23:40:00    238.425888
2023-05-01 23:45:00    238.883629
2023-05-01 23:50:00    238.769193
2023-05-01 23:55:00    238.769193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.59777784379605,329.66515231902093,238.76919349795966,138.76919349795966,-82.59001209896107,40.15346364883402,131.0387367382185,37.079631291583546,317 days 03:50:00,529,0.0,265,44.696969696969695,24.16239896341087,-6.927641211373952,3.478342855748287,-2.096937645872045,0 days 23:39:21.864406779,0 days 12:57:08.275862068,1.1952687284762553,0.5256408844619669,1.360820831792248,2.487963281991564,1.0205157484503276,1.962305428023696,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.446521
2023-05-01 23:40:00    196.541446
2023-05-01 23:45:00    196.921145
2023-05-01 23:50:00    196.826220
2023-05-01 23:55:00    196.826220
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.16092098287807,237.9277886996542,196.82621995857983,96.82621995857983,-82.59001209896107,37.65574988568815,130.78059591233685,26.650645720955126,184 days 13:20:00,717,0.0,359,40.78212290502793,20.58445353594389,-7.162823200559056,2.8437774775355282,-1.558614608811374,0 days 17:35:26.712328767,0 days 08:34:47.264150943,1.1583204015525543,0.2721877934427208,1.1285171419145243,2.487349765860848,1.0178819956420373,1.6295264623602674,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.185015
2023-05-01 23:40:00    213.185015
2023-05-01 23:45:00    213.185015
2023-05-01 23:50:00    213.185015
2023-05-01 23:55:00    213.185015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.10611386962941,252.9578310724441,213.18501475862024,113.18501475862024,-82.59001209896107,40.810042295381805,117.15961867514073,31.230865241455874,189 days 13:30:00,5472,0.0,2736,36.14766081871345,19.912405785292336,-8.757316524088251,1.234639739194,-0.6550838113421023,0 days 02:40:59.453993933,0 days 01:11:56.208308952,1.0634711487397688,0.04136879194394305,1.1931894091600923,2.451595631253263,1.0180211219774018,1.7462898530573925,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.533144
2023-05-01 23:40:00    291.673338
2023-05-01 23:45:00    292.234114
2023-05-01 23:50:00    292.093920
2023-05-01 23:55:00    292.093920
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.43726216820299,293.25325033687136,292.0939198927095,192.0939198927095,-82.59001209896107,41.09224965706447,207.97101449275357,50.99760528471613,290 days 01:05:00,411,0.0,206,45.85365853658537,21.961542000184018,-33.85882352941176,4.154426328913046,-2.298846067093546,1 days 05:28:17.872340425,0 days 18:12:55.675675675,1.4105022317228475,0.9380693204476485,1.5794286624270686,2.425147949735026,1.0241642625308867,2.2519322229611785,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.104728
2023-05-01 23:40:00    207.205730
2023-05-01 23:45:00    207.609738
2023-05-01 23:50:00    207.508736
2023-05-01 23:55:00    207.508736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64353544453199,273.7189802411957,207.5087363555991,107.5087363555991,-82.59001209896107,36.849851394604485,130.7805959123368,30.301919548833695,144 days 09:15:00,659,0.0,330,45.2887537993921,24.559811218006892,-9.420541290770297,2.7168528871033018,-1.7499770378349906,0 days 17:54:47.919463087,0 days 09:03:59.664804469,1.1791553977202642,0.3316862290195055,1.2018879993236955,2.409842343845191,1.019246408437426,1.7331186967465166,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.506251
2023-05-01 23:40:00    282.644227
2023-05-01 23:45:00    283.196131
2023-05-01 23:50:00    283.058155
2023-05-01 23:55:00    283.058155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.07125453070753,287.59346057340775,283.0581552813941,183.05815528139408,-82.59001209896107,41.03509373571102,154.6454413892909,49.35663378684722,298 days 09:35:00,431,0.0,216,48.372093023255815,24.18562121385302,-22.482382359627177,3.731393499338779,-2.3431827001682266,1 days 04:00:51.923076923,0 days 16:51:12.972972972,1.3816712683634707,0.8626639005542258,1.5548113732304947,2.400079760958402,1.0235665628088044,2.2327966211713774,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.005365
2023-05-01 23:40:00    213.108942
2023-05-01 23:45:00    213.523248
2023-05-01 23:50:00    213.419672
2023-05-01 23:55:00    213.419672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56247388022442,286.68176408030365,213.41967156120768,113.41967156120766,-82.59001209896107,38.480938500228625,131.03873673821852,32.18896927437701,192 days 20:30:00,651,0.0,326,42.46153846153846,20.333569907736003,-7.797846474470306,3.0207026625727176,-1.7430789802348503,0 days 19:07:21.304347826,0 days 09:54:17.837837837,1.1664839814074373,0.35312667049769964,1.2302111883633307,2.383157839077342,1.0192108501335795,1.785487270861801,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.185219
2023-05-01 23:40:00    215.289400
2023-05-01 23:45:00    215.706123
2023-05-01 23:50:00    215.601942
2023-05-01 23:55:00    215.601942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54883036114745,293.26176432510033,215.60194188162112,115.60194188162112,-82.59001209896107,37.5707304526749,131.03873673821863,32.7697259949942,184 days 13:20:00,629,0.0,315,44.26751592356688,23.67647940524012,-10.232067510548513,3.048990274949012,-1.8773078935854373,0 days 19:10:53.956834532,0 days 09:44:32.413793103,1.1639203930622066,0.37097922854378673,1.2481038911384537,2.382281820740732,1.019734637783097,1.8013116116021497,short
