,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1129,"{'window_k': 96, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.031663
2023-05-01 20:00:00    341.866231
2023-05-01 21:00:00    340.625487
2023-05-01 22:00:00    339.053879
2023-05-01 23:00:00    339.053879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7780209433829,348.26578788165114,339.05387866982915,239.05387866982917,-70.98254589226583,84.37928669410151,122.01585503963761,35.90963438670287,139 days 09:00:00,830,0.0,447,38.34080717488789,42.96553219163234,-13.077790304396848,3.8447506624032872,-1.826431384337152,1 days 07:15:47.368421052,0 days 16:17:04.817518248,1.2513879829799037,0.5135542899277534,1.5500702270582127,4.1820762167521295,1.0560147845797243,2.329085225906776,both
2059,"{'window_k': 172, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.777599
2023-05-01 20:00:00    354.604915
2023-05-01 21:00:00    353.309792
2023-05-01 22:00:00    351.669301
2023-05-01 23:00:00    351.669301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.9300810543711,375.6558675855884,351.66930129484007,251.66930129484007,-70.98254589226583,84.07064471879286,118.41736694677871,37.71800948765006,161 days 18:00:00,1125,0.0,637,38.67924528301887,38.61175971131396,-11.712893553223378,3.3487379056734308,-1.6984711297942312,0 days 23:31:57.073170731,0 days 10:10:51.162790697,1.200503576407945,0.381044668924996,1.5783352068111725,4.16607078811173,1.0572790357626856,2.364488288795381,both
2376,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.128637
2023-05-01 20:00:00    320.296199
2023-05-01 21:00:00    321.552920
2023-05-01 22:00:00    323.144766
2023-05-01 23:00:00    323.144766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,449.9051119055881,323.1447662141031,223.14476621410307,-70.98254589226583,79.98971193415639,132.9852358660425,34.360872501529215,112 days 22:00:00,122,0.0,62,45.90163934426229,40.90795709653279,-9.32227623677436,10.50827088042681,-4.331089768679808,8 days 01:27:51.428571428,4 days 19:38:10.909090909,1.490823418030782,3.9877425637830317,1.585516882115227,4.112471495653326,1.057642751913422,2.337544014791619,both
337,"{'window_k': 28, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    394.662110
2023-05-01 20:00:00    394.463138
2023-05-01 21:00:00    392.970843
2023-05-01 22:00:00    391.080604
2023-05-01 23:00:00    391.080604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.11921165082411,619.99991745544,391.08060375906825,291.08060375906825,-70.98254589226583,82.32167352537722,131.3444302176697,43.50171821456602,184 days 07:00:00,172,0.0,102,43.56435643564357,47.70251658945787,-13.548815585565652,8.257609312903478,-3.3871596951169076,5 days 20:58:38.181818181,2 days 11:23:09.473684210,1.3513862171562478,2.845540703466007,1.7512699841450081,4.103047921400417,1.0625141312494868,2.5951092816350845,both
1325,"{'window_k': 112, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.924293
2023-05-01 20:00:00    373.735108
2023-05-01 21:00:00    372.316220
2023-05-01 22:00:00    370.518962
2023-05-01 23:00:00    370.518962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.7736426888423,382.13521183391094,370.51896162137274,270.51896162137274,-70.98254589226583,82.210219478738,121.68511407273547,40.9585737009134,298 days 05:00:00,809,0.0,428,38.17330210772833,43.27612426678253,-13.077790304396842,4.2103097331320525,-1.943967385208593,1 days 08:28:20.613496932,0 days 16:11:08.181818181,1.240959942893375,0.6268880223790458,1.6435463762751499,4.08753175267034,1.0599034378130299,2.47700284377685,both
378,"{'window_k': 32, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    352.353576
2023-05-01 20:00:00    352.538006
2023-05-01 21:00:00    353.921231
2023-05-01 22:00:00    353.921231
2023-05-01 23:00:00    353.921231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.34418812433785,440.3422957296754,353.9212309123626,253.92123091236257,-70.98254589226583,79.7582304526749,134.05055358261964,39.22459611361157,354 days 18:00:00,187,0.0,109,39.44954128440367,35.70627103852386,-12.27615965480042,8.954052188455558,-3.3593534098523024,5 days 15:05:34.883720930,2 days 04:56:21.818181818,1.3474679152133557,2.3295525771776404,1.6575927462880982,4.037557035852619,1.0602097248361257,2.442484789526119,both
2011,"{'window_k': 168, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.820857
2023-05-01 20:00:00    321.658034
2023-05-01 21:00:00    320.436857
2023-05-01 22:00:00    318.890032
2023-05-01 23:00:00    318.890032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.89581930587039,337.1126957388969,318.89003234437104,218.89003234437104,-70.98254589226583,83.56481481481481,122.01585503963757,34.76240073471555,221 days 03:00:00,789,0.0,425,36.32075471698113,35.08275261324041,-11.868927414745675,4.347598193285198,-1.9122119985998425,1 days 11:31:10.129870129,0 days 15:45:20,1.22824385755021,0.510489807203828,1.4959576900441665,3.9962140097246617,1.0545420012427136,2.275313593528799,both
507,"{'window_k': 44, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.821338
2023-05-01 20:00:00    325.665256
2023-05-01 21:00:00    324.494641
2023-05-01 22:00:00    323.011861
2023-05-01 23:00:00    323.011861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1600201918223,356.1807561484341,323.0118609079143,223.01186090791433,-70.98254589226583,85.39951989026063,139.20720720720718,35.62600430269684,124 days 14:00:00,254,0.0,134,45.86466165413533,20.002857551078733,-12.353118409159405,6.3439869260924775,-3.4825164408445484,4 days 01:33:26.557377049,2 days 06:44:47.323943661,1.393929594299456,1.5940456721227578,1.523949861901281,3.964339261938249,1.0529936659735806,2.23515752274869,both
1227,"{'window_k': 104, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    353.966790
2023-05-01 20:00:00    353.787702
2023-05-01 21:00:00    352.444545
2023-05-01 22:00:00    350.743212
2023-05-01 23:00:00    350.743212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.28939319756175,368.7799487353222,350.7432118791612,250.7432118791612,-70.98254589226583,83.95919067215364,121.68511407273546,40.01046961292381,160 days 23:00:00,823,0.0,438,37.986270022883296,43.556813234653895,-13.077790304396842,4.123885574634708,-1.9166942147344435,1 days 08:03:36.867469879,0 days 16:24:13.333333333,1.253698912718612,0.567635919339041,1.578088324314514,3.914654772045216,1.0571580139385333,2.370752601354599,both
2327,"{'window_k': 192, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    307.424989
2023-05-01 20:00:00    307.585902
2023-05-01 21:00:00    308.792753
2023-05-01 22:00:00    310.321430
2023-05-01 23:00:00    310.321430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.746835443038,420.1855781809179,310.3214295760585,210.32142957605853,-70.98254589226583,80.88134430727023,134.73184968989423,34.60224673889765,222 days 16:00:00,127,0.0,66,47.69230769230769,41.45672237465704,-11.377340526816864,10.001517670954787,-4.745001420310063,7 days 17:54:11.612903225,4 days 09:05:17.647058823,1.4341611735151591,3.5129804116387575,1.5323090384953841,3.874900617854781,1.0553030635242873,2.26253457220995,both
1483,"{'window_k': 124, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.422049
2023-05-01 20:00:00    304.268029
2023-05-01 21:00:00    303.112873
2023-05-01 22:00:00    301.649676
2023-05-01 23:00:00    301.649676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.1199964251887,331.5001843886572,301.6496755085995,201.6496755085995,-70.98254589226583,84.73936899862827,128.57997010463376,33.56549703911879,61 days 19:00:00,218,0.0,113,47.32142857142857,31.14491593274619,-16.064638783269967,7.308969638308869,-4.162345208435939,4 days 14:01:07.924528301,2 days 20:18:18.305084745,1.367710267950623,1.7798157498038023,1.4585820237034137,3.8477105507135083,1.0522258186848532,2.14501948891646,both
702,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.813757
2023-05-01 20:00:00    306.668451
2023-05-01 21:00:00    305.578655
2023-05-01 22:00:00    304.198247
2023-05-01 23:00:00    304.198247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.48296168196177,342.16081198257683,304.1982474501517,204.1982474501517,-70.98254589226583,85.59670781893004,135.4013319313004,34.19540002263867,60 days 09:00:00,240,0.0,122,48.760330578512395,23.043577458361842,-11.394112512893749,6.529251903440102,-4.024911367347636,4 days 09:47:47.796610169,2 days 11:40:38.709677419,1.3487551222314849,1.588516504735261,1.4663619292544476,3.819309482551381,1.051279468983562,2.1549014455423987,both
142,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.023915
2023-05-01 20:00:00    348.848128
2023-05-01 21:00:00    347.529730
2023-05-01 22:00:00    345.859759
2023-05-01 23:00:00    345.859759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.81724828126359,426.70180327265786,345.8597593066817,245.85975930668172,-70.98254589226583,72.65946502057614,121.55504234026175,40.41312491158659,182 days 07:00:00,229,0.0,146,41.37931034482759,46.2146474002717,-9.937456567060474,6.137830831337354,-2.516211431406432,3 days 18:01:00,1 days 12:03:34.285714285,1.3591073089801138,1.671944305759685,1.694180286863562,3.809134450304931,1.0644827064332312,2.5458129557520155,both
408,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.341975
2023-05-01 20:00:00    401.151630
2023-05-01 21:00:00    399.724044
2023-05-01 22:00:00    397.915769
2023-05-01 23:00:00    397.915769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2421624573103,537.3192464368283,397.9157689106512,297.9157689106512,-70.98254589226583,85.05658436213992,128.9115646258503,47.94824200271923,173 days 02:00:00,282,0.0,153,48.026315789473685,31.097421857175434,-14.799405646359585,6.3942579947282345,-3.76976418860911,3 days 11:55:04.109589041,1 days 23:24:18.227848101,1.3275838728549871,1.858538430827279,1.6892745334378185,3.798622100126567,1.060476338790524,2.5380123010521136,both
1390,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.214863
2023-05-01 20:00:00    344.038658
2023-05-01 21:00:00    342.717127
2023-05-01 22:00:00    341.043187
2023-05-01 23:00:00    341.043187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,436.5031903682568,341.0431873853699,241.04318738536986,-70.98254589226583,87.27709190672154,132.97676134267797,40.20799471312795,172 days 18:00:00,186,0.0,95,43.61702127659575,35.09991311902695,-13.394553514882826,9.077443280055457,-4.078575400177212,5 days 11:49:45.365853658,3 days 17:55:28.301886792,1.3623800211304364,2.5577284336255657,1.5800707579252307,3.7623965223667675,1.0548350367898232,2.3204712374673284,both
2061,"{'window_k': 172, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.995498
2023-05-01 20:00:00    320.995498
2023-05-01 21:00:00    320.995498
2023-05-01 22:00:00    320.995498
2023-05-01 23:00:00    320.995498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.20230946916709,373.9293840330656,320.9954983245333,220.9954983245333,-70.98254589226583,86.83984910836763,127.83553875236295,37.33911001173246,152 days 20:00:00,642,0.0,344,38.662790697674424,32.90920854000431,-9.431939978563761,4.640345113984033,-2.1941286650736496,1 days 22:21:39.248120300,0 days 18:46:55.165876777,1.2214227141320066,0.6424287741992214,1.493116928162424,3.752144429276548,1.052696688052035,2.235954428208199,both
606,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.634366
2023-05-01 20:00:00    296.492538
2023-05-01 21:00:00    295.428824
2023-05-01 22:00:00    294.081453
2023-05-01 23:00:00    294.081453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1600201918223,332.42154737175395,294.08145276401575,194.08145276401575,-70.98254589226583,83.9506172839506,132.43057936235857,33.35986935155576,75 days 13:00:00,234,0.0,124,44.71544715447154,22.35517702541002,-11.564490445859866,6.9782822581465,-3.6881223143189508,4 days 07:24:00,2 days 11:47:38.823529411,1.309711892705583,1.4942998738662903,1.4549093448784387,3.741586382862404,1.051029941639925,2.133959495517872,both
2304,"{'window_k': 192, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    327.870227
2023-05-01 20:00:00    327.710641
2023-05-01 21:00:00    326.513743
2023-05-01 22:00:00    324.997672
2023-05-01 23:00:00    324.997672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.19130023687018,355.5295266443855,324.9976720725166,224.9976720725166,-70.98254589226583,85.68244170096023,118.41736694677869,38.092386369533884,156 days 13:00:00,1117,0.0,636,37.79527559055118,38.61175971131395,-11.712893553223378,3.394422432222409,-1.6771417615135544,1 days 00:40:45,0 days 10:12:42.244897959,1.1879202183105153,0.3407559170212622,1.50485761276529,3.7368762593236307,1.0538357797270759,2.2537303747290194,both
1582,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.050074
2023-05-01 20:00:00    329.885173
2023-05-01 21:00:00    328.648413
2023-05-01 22:00:00    327.081850
2023-05-01 23:00:00    327.081850
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.54340143091113,382.7453735169044,327.0818495993325,227.0818495993325,-70.98254589226583,88.28017832647463,122.06978824932892,38.488270404509784,172 days 18:00:00,204,0.0,105,48.07692307692308,36.469857054070864,-16.247619047619057,8.226549030678829,-4.7327279320275,4 days 21:21:36,3 days 09:40:00,1.3101862221853648,2.139875597798639,1.5260021511124964,3.7287415208483687,1.053295420465429,2.2456596403738684,both
