,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
336,"{'window_k': 27, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.266769
2023-05-01 20:00:00    202.266769
2023-05-01 21:00:00    202.266769
2023-05-01 22:00:00    202.266769
2023-05-01 23:00:00    202.266769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.21122204798961,203.76707212920405,202.26676943883677,102.26676943883677,-80.16587929698755,21.510631001371742,100.0,29.62600852725551,225 days 22:00:00,126,0.0,63,57.14285714285714,32.811117011860496,-11.934585942936678,6.0958138543381235,-5.039175154472786,1 days 16:55:00,1 days 15:48:27.692307692,1.5771128872682407,1.623282054584711,1.2434127541329774,2.3536689411786673,1.086376348177418,1.8565974751143353,long
805,"{'window_k': 57, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.104352
2023-05-01 20:00:00    270.104352
2023-05-01 21:00:00    270.104352
2023-05-01 22:00:00    270.104352
2023-05-01 23:00:00    270.104352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.96134433571084,350.74873694088444,270.1043517529405,170.1043517529405,-80.16587929698755,41.426611796982165,100.0,48.06438306246014,239 days 15:00:00,158,0.0,79,48.10126582278481,92.46994304998945,-20.704129112029417,9.05714473791867,-4.766679356748126,3 days 06:52:06.315789473,1 days 20:45:21.951219512,1.7413980162663358,2.153219642442284,1.3544267773646608,2.3074841769512187,1.0676673159457124,2.0054962293910847,long
598,"{'window_k': 42, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.954173
2023-05-01 20:00:00    242.954173
2023-05-01 21:00:00    242.954173
2023-05-01 22:00:00    242.954173
2023-05-01 23:00:00    242.954173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.16612746522708,308.2880444355171,242.95417322985173,142.95417322985173,-80.16587929698755,38.940329218106996,100.0,42.03757712478006,214 days 22:00:00,106,0.0,53,41.509433962264154,95.06264599702699,-12.227752924621422,12.382449252106197,-4.502905997108753,4 days 12:30:00,2 days 21:30:58.064516129,1.7887217016928727,2.697248551506636,1.2683852151333468,2.2546018740980136,1.0656543181202485,1.8955967046194409,long
2085,"{'window_k': 132, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.766536
2023-05-01 20:00:00    253.766536
2023-05-01 21:00:00    253.766536
2023-05-01 22:00:00    253.766536
2023-05-01 23:00:00    253.766536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.05072833831165,342.8569716418942,253.76653614739053,153.76653614739053,-80.16587929698755,38.14300411522634,100.0,46.04438966537724,198 days 00:00:00,128,0.0,64,48.4375,103.45592897907419,-13.190564866542514,9.471169345918852,-4.581500432796632,3 days 15:19:21.290322580,2 days 04:47:16.363636363,1.7406418768179457,2.402602127302977,1.2986659969909984,2.1990249483410707,1.0685971279385975,1.9153429829406972,long
809,"{'window_k': 57, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.368478
2023-05-01 20:00:00    259.368478
2023-05-01 21:00:00    259.368478
2023-05-01 22:00:00    259.368478
2023-05-01 23:00:00    259.368478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.42421338865554,355.9634240871036,259.3684775922213,159.3684775922213,-80.16587929698755,41.315157750342934,100.0,49.51689200331644,240 days 09:00:00,158,0.0,79,46.835443037974684,92.46994304998944,-20.70412911202941,9.326121706360832,-4.766572347515273,3 days 07:00:00,1 days 21:08:34.285714285,1.6666101030133773,2.017322501167359,1.3132690234420659,2.1120118830288477,1.0655808854217472,1.9420250455468697,long
1584,"{'window_k': 102, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.038901
2023-05-01 20:00:00    212.038901
2023-05-01 21:00:00    212.038901
2023-05-01 22:00:00    212.038901
2023-05-01 23:00:00    212.038901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.18461846034879,232.73886924201219,212.0389006390949,112.03890063909489,-80.16587929698755,20.37037037037037,100.0,36.02492691931125,162 days 12:00:00,112,0.0,56,50.0,35.121029424997715,-9.864206489063958,6.57741755023207,-3.2866105359716324,1 days 20:34:17.142857142,1 days 16:17:08.571428571,1.9556558878206665,2.000694654269551,1.287845585467766,2.1055439396900617,1.0920300538896885,1.9042333319865732,long
1586,"{'window_k': 102, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    227.14518
2023-05-01 20:00:00    227.14518
2023-05-01 21:00:00    227.14518
2023-05-01 22:00:00    227.14518
2023-05-01 23:00:00    227.14518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.505220214625,272.7456530055142,227.14518012197678,127.14518012197678,-80.16587929698755,35.108024691358025,100.0,40.64425810995534,180 days 21:00:00,114,0.0,57,45.614035087719294,90.11663597298957,-9.86420648906397,10.0131496345886,-4.400707897679634,3 days 09:16:09.230769230,2 days 15:56:07.741935483,1.7883929196139823,2.2306171951223996,1.220533508899222,2.0957463672198036,1.067142927857976,1.810725991788258,long
2082,"{'window_k': 132, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.018986
2023-05-01 20:00:00    256.018986
2023-05-01 21:00:00    256.018986
2023-05-01 22:00:00    256.018986
2023-05-01 23:00:00    256.018986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.73870761361719,330.01997242891844,256.01898582320626,156.01898582320626,-80.16587929698755,34.113511659807955,100.0,49.07063683743572,242 days 01:00:00,128,0.0,64,43.75,103.45592897907416,-13.190564866542514,10.561749052925052,-4.237427930941348,3 days 08:38:34.285714285,1 days 23:48:20,1.790019684516175,2.4377966534875983,1.3272191615778464,2.0907181842967146,1.0746701383107915,1.9633121816545285,long
4000,"{'window_k': 237, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    174.53528
2023-05-01 20:00:00    174.53528
2023-05-01 21:00:00    174.53528
2023-05-01 22:00:00    174.53528
2023-05-01 23:00:00    174.53528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.19390533421735,181.33059487952056,174.53528043676062,74.53528043676063,-80.16587929698755,12.079903978052126,100.0,25.363810617841924,212 days 17:00:00,42,0.0,21,66.66666666666666,51.670598980135466,-10.534216098855438,8.418080179616647,-6.734725382337367,2 days 10:17:08.571428571,3 days 12:42:51.428571428,2.3376211955046013,3.5492990684171737,1.1739685401706852,2.0476498953558715,1.114087927415556,1.7521858159343078,long
416,"{'window_k': 27, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.803848
2023-05-01 20:00:00    171.803848
2023-05-01 21:00:00    171.803848
2023-05-01 22:00:00    171.803848
2023-05-01 23:00:00    171.803848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.89602639232096,175.99612081015593,171.80384809624496,71.80384809624495,-80.16587929698755,15.937928669410152,100.0,24.593312270757142,123 days 04:00:00,90,0.0,45,44.44444444444444,23.289007092198588,-7.90610197826694,6.6655236924973025,-2.773778358526953,2 days 12:30:00,1 days 01:57:36,1.7069346376785992,1.5956410688054423,1.0949182501000172,2.0390475896650417,1.0895842068429238,1.6320435565172173,long
804,"{'window_k': 57, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    259.87415
2023-05-01 20:00:00    259.87415
2023-05-01 21:00:00    259.87415
2023-05-01 22:00:00    259.87415
2023-05-01 23:00:00    259.87415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.296904384462884,354.7896837414806,259.87414988073544,159.87414988073544,-80.16587929698755,41.80384087791495,100.0,51.5270885675541,240 days 05:00:00,158,0.0,79,46.835443037974684,92.46994304998944,-20.704129112029417,9.2923324373061,-4.738563571462688,3 days 07:14:35.675675675,1 days 22:17:08.571428571,1.6772189366498442,2.023723416211842,1.3144091609429764,2.035429259483216,1.065253723087872,1.944388769784115,long
605,"{'window_k': 42, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    239.28734
2023-05-01 20:00:00    239.28734
2023-05-01 21:00:00    239.28734
2023-05-01 22:00:00    239.28734
2023-05-01 23:00:00    239.28734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.99540883612313,304.1572594658,239.2873403360449,139.2873403360449,-80.16587929698755,40.294924554183815,100.0,45.48289989812941,181 days 08:00:00,106,0.0,53,45.28301886792453,95.06264599702699,-12.227752924621422,11.587840848050794,-5.045120454328847,4 days 13:47:30,2 days 23:12:24.827586206,1.7363997780673133,2.6280630252083945,1.2437699411928758,2.0351826307051097,1.0631150657208868,1.8565839084390194,long
812,"{'window_k': 57, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.190524
2023-05-01 20:00:00    257.190524
2023-05-01 21:00:00    257.190524
2023-05-01 22:00:00    257.190524
2023-05-01 23:00:00    257.190524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.296904384462884,327.3632521054849,257.1905241181191,157.19052411811907,-80.16587929698755,41.649519890260635,100.0,51.5270885675541,294 days 22:00:00,158,0.0,79,45.56962025316456,92.46994304998944,-20.704129112029417,9.679558399266144,-4.749039528225764,3 days 07:25:00,1 days 22:29:18.139534883,1.6798453163583988,1.9897534698496089,1.3042783530566355,2.004551965715804,1.064839370567311,1.9279543978322324,long
1587,"{'window_k': 102, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.646389
2023-05-01 20:00:00    210.646389
2023-05-01 21:00:00    210.646389
2023-05-01 22:00:00    210.646389
2023-05-01 23:00:00    210.646389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.31015843773345,259.2217850986091,210.64638911129168,110.64638911129168,-80.16587929698755,33.581961591220846,100.0,37.42974606848341,191 days 09:00:00,114,0.0,57,45.614035087719294,90.1166359729896,-10.26006412540079,9.97996392362872,-4.551472401813796,3 days 08:02:18.461538461,2 days 11:13:32.903225806,1.6780895805103448,1.9411647212507317,1.1498831225925248,2.0033269659509285,1.064224988891841,1.7114184143965983,long
807,"{'window_k': 57, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.139637
2023-05-01 20:00:00    249.139637
2023-05-01 21:00:00    249.139637
2023-05-01 22:00:00    249.139637
2023-05-01 23:00:00    249.139637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.79197608045494,340.1345340177696,249.1396365891952,149.1396365891952,-80.16587929698755,41.45233196159122,100.0,49.16937535291308,240 days 09:00:00,156,0.0,78,46.15384615384615,92.46994304998945,-20.704129112029413,9.477839984893947,-4.7734318858512506,3 days 08:18:20,1 days 22:17:08.571428571,1.6340571150560126,1.9120466229383997,1.2738061705516832,2.0030886473168983,1.063440389239214,1.8819972341601037,long
595,"{'window_k': 42, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.029533
2023-05-01 20:00:00    209.029533
2023-05-01 21:00:00    209.029533
2023-05-01 22:00:00    209.029533
2023-05-01 23:00:00    209.029533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.91998582161204,304.66928318085,209.02953297299732,109.02953297299732,-80.16587929698755,33.53909465020576,100.0,37.06845933633008,145 days 00:00:00,106,0.0,53,43.39622641509434,95.062645997027,-10.024335454885817,10.802996481885918,-4.399131876971374,3 days 22:20:52.173913043,2 days 10:04:00,1.6243754055054223,2.0571609994905153,1.1377106678301039,1.9956137921931028,1.0634458046995674,1.7098563788113958,long
601,"{'window_k': 42, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.769086
2023-05-01 20:00:00    242.769086
2023-05-01 21:00:00    242.769086
2023-05-01 22:00:00    242.769086
2023-05-01 23:00:00    242.769086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.57491989605204,308.5828939244762,242.7690862617418,142.7690862617418,-80.16587929698755,40.32064471879287,100.0,47.48240319947267,181 days 08:00:00,106,0.0,53,43.39622641509434,95.06264599702699,-12.227752924621422,12.063712446436005,-4.812335352906741,4 days 17:00:00,2 days 22:08:00,1.7705005448625089,2.6937563445611667,1.2565216379985333,1.9937185452672106,1.0636498073001364,1.874056690885758,long
3488,"{'window_k': 207, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.433789
2023-05-01 20:00:00    171.433789
2023-05-01 21:00:00    171.433789
2023-05-01 22:00:00    171.433789
2023-05-01 23:00:00    171.433789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.03074533113725,204.7769180270626,171.43378941571538,71.43378941571538,-80.16587929698755,14.497599451303156,100.0,25.13668460800838,202 days 00:00:00,52,0.0,26,61.53846153846154,54.25342518770804,-11.839870005170267,7.324830794966991,-5.350943111026743,2 days 10:52:30,3 days 10:20:00,2.1551918856054075,2.7474534390659766,1.103637553219222,1.985304707558755,1.0953056373954027,1.6293231904935428,long
2097,"{'window_k': 132, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.038123
2023-05-01 20:00:00    229.038123
2023-05-01 21:00:00    229.038123
2023-05-01 22:00:00    229.038123
2023-05-01 23:00:00    229.038123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.32015791267105,237.88571128391808,229.03812267238288,129.03812267238288,-80.16587929698755,27.95781893004115,100.0,44.16886182716752,217 days 02:00:00,98,0.0,49,57.14285714285714,32.34567901234568,-12.266136576239468,6.341355339222616,-3.836725366581897,3 days 06:25:42.857142857,2 days 02:42:51.428571428,2.2081663815171186,2.6334310749465883,1.2938923505893851,1.9547223520527917,1.077914906124264,1.9014709463983082,long
1345,"{'window_k': 87, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.080665
2023-05-01 20:00:00    228.080665
2023-05-01 21:00:00    228.080665
2023-05-01 22:00:00    228.080665
2023-05-01 23:00:00    228.080665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.94123056840043,236.89126810221606,228.08066542027603,128.08066542027603,-80.16587929698755,29.12379972565158,100.0,43.914980678659816,164 days 18:00:00,108,0.0,54,48.148148148148145,38.85235468816293,-14.507818855644958,7.714790873055379,-3.483857475746693,2 days 19:50:46.153846153,2 days 10:19:17.142857142,2.1171649701162525,2.3718641744495566,1.3038471597447452,1.952694435030951,1.0765313099565421,1.9010890444553197,long
