,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    353.583196
2023-05-01 23:00:00    353.583196
2023-05-01 23:15:00    353.583196
2023-05-01 23:30:00    353.583196
2023-05-01 23:45:00    353.583196
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.95052473763118,475.50675947584585,353.58319556022576,253.58319556022576,35.877757982731076,41.24091492090637,100.0,28.282066256239023,95 days 09:30:00,102,0.0,51,37.254901960784316,71.02243705540123,-11.183425534222788,13.51061438100829,-2.968366228330422,2 days 03:11:50.526315789,1 days 05:53:26.250000,1.8469947753322773,4.972219520788743,3.0159017940288257,34.099162028914535,1.0884833526944944,4.723908638465401,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    354.155383
2023-05-01 23:00:00    354.155383
2023-05-01 23:15:00    354.155383
2023-05-01 23:30:00    354.155383
2023-05-01 23:45:00    354.155383
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.6388176881607,481.14740069584195,354.15538343863665,254.15538343863665,35.877757982731076,39.38648995297135,100.0,29.13248373840493,44 days 16:45:00,104,0.0,52,40.38461538461539,76.21587863332378,-7.762142532909666,10.913471867102844,-2.274193836002205,1 days 19:41:25.714285714,1 days 05:50:19.354838709,2.1060529708478697,4.887603527666089,3.093702704096058,33.21455597240211,1.0933202070011965,4.884152082548031,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    334.752252
2023-05-01 23:00:00    334.752252
2023-05-01 23:15:00    334.752252
2023-05-01 23:30:00    334.752252
2023-05-01 23:45:00    334.752252
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,77.82792004951419,403.27538697338224,334.752252304458,234.752252304458,35.877757982731076,39.94762719110731,100.0,26.31299247699475,50 days 09:45:00,156,0.0,78,42.30769230769231,51.108896402079,-14.043863024240094,8.807833428828241,-2.97004364097115,1 days 08:33:10.909090909,0 days 17:39:20,1.8238607115539087,3.009644260313564,2.9669297057282256,32.710656062760094,1.089510112826433,4.74702226577893,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    382.204473
2023-05-01 23:00:00    382.204473
2023-05-01 23:15:00    382.204473
2023-05-01 23:30:00    382.204473
2023-05-01 23:45:00    382.204473
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.13560237709346,574.8333213758556,382.2044734180784,282.2044734180784,35.877757982731076,40.754595981188544,100.0,35.150898296834995,47 days 10:00:00,112,0.0,56,44.642857142857146,79.28263913424672,-10.103569854561478,11.654470108362597,-3.605222584415334,1 days 19:34:48,1 days 02:21:17.419354838,1.7849014164959913,5.0393655967514,3.132396400659002,32.187352610562684,1.0931257061363362,4.919593207673458,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    323.01755
2023-05-01 23:00:00    323.01755
2023-05-01 23:15:00    323.01755
2023-05-01 23:30:00    323.01755
2023-05-01 23:45:00    323.01755
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.8376059837261,403.89756434900585,323.0175496233165,223.01754962331648,35.877757982731076,37.52137665669089,100.0,24.827520416986985,74 days 21:30:00,114,0.0,57,42.10526315789473,75.1340465378794,-7.782200016936221,9.604272190703883,-2.483655755428911,1 days 17:34:22.500000,0 days 22:57:16.363636363,2.015771576226908,3.9125885898827444,2.9263518412566403,32.16657970085515,1.0900794141297279,4.593795751719287,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    378.215345
2023-05-01 23:00:00    378.215345
2023-05-01 23:15:00    378.215345
2023-05-01 23:30:00    378.215345
2023-05-01 23:45:00    378.215345
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.46040739241873,567.6829567561308,378.2153453863697,278.2153453863697,35.877757982731076,41.62035057716973,100.0,35.69676904564812,41 days 14:30:00,112,0.0,56,46.42857142857143,62.67682120938508,-9.70691934773028,10.651210437254342,-3.549503589378724,1 days 14:55:57.692307692,1 days 07:09:30,1.7823136594973146,4.968131167613745,3.14957857795572,31.02399935987898,1.0925261685245087,4.933321819531296,long
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    397.494049
2023-05-01 23:00:00    397.494049
2023-05-01 23:15:00    397.494049
2023-05-01 23:30:00    397.494049
2023-05-01 23:45:00    397.494049
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.4335805799056,637.4832505603221,397.49404926547857,297.49404926547857,35.877757982731076,41.438648995297136,100.0,39.56723375949448,39 days 00:00:00,110,0.0,55,41.81818181818181,58.594287461462024,-10.986253545712405,12.253863034260402,-3.3051579169870933,1 days 19:50:52.173913043,1 days 05:03:45,1.781203824485885,5.408982713917792,3.2257268141651076,30.966726804402125,1.0950667963729692,5.069254954813049,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.843473
2023-05-01 23:00:00    338.843473
2023-05-01 23:15:00    338.843473
2023-05-01 23:30:00    338.843473
2023-05-01 23:45:00    338.843473
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.97591624313434,372.69961364401104,338.8434728858282,238.84347288582825,35.877757982731076,34.074390765284306,100.0,28.51200657936948,59 days 23:30:00,170,0.0,85,44.70588235294118,47.37145250811602,-7.807779456193355,6.729571378673609,-2.3176527155150257,1 days 02:53:17.368421052,0 days 12:10:31.914893617,2.1965433424567404,2.809923210421508,3.0674508562266154,30.96307954914171,1.1021521920931596,4.878283392196276,long
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    374.931641
2023-05-01 23:00:00    374.931641
2023-05-01 23:15:00    374.931641
2023-05-01 23:30:00    374.931641
2023-05-01 23:45:00    374.931641
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.90850289718365,561.8023933699343,374.93164095830383,274.93164095830383,35.877757982731076,41.90893544249679,100.0,35.60004931957921,59 days 23:45:00,104,0.0,52,42.30769230769231,70.90491259795057,-12.223999999999998,12.08954022089183,-3.1825992616543264,2 days 00:51:49.090909090,1 days 05:31:00,1.904730079543625,5.287146941505843,3.0944695793881136,30.55894711656481,1.090301551278348,4.893881857495822,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    407.175787
2023-05-01 23:00:00    407.175787
2023-05-01 23:15:00    407.175787
2023-05-01 23:30:00    407.175787
2023-05-01 23:45:00    407.175787
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,76.99622467304309,462.28092958943057,407.175786746064,307.175786746064,35.877757982731076,40.61030354852501,100.0,42.13063046272411,78 days 07:00:00,170,0.0,85,41.17647058823529,59.04789653032011,-24.386020151133515,9.525677296398806,-2.9796187161296097,1 days 06:19:17.142857142,0 days 16:46:12,2.0017441148216855,3.613832785247812,3.4034560134684555,30.53255466510043,1.1026812965844173,5.388620422671114,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    315.682214
2023-05-01 23:00:00    315.682214
2023-05-01 23:15:00    315.682214
2023-05-01 23:30:00    315.682214
2023-05-01 23:45:00    315.682214
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,77.74606633995229,344.01374587694033,315.68221364290946,215.68221364290943,35.877757982731076,39.06584010260795,100.0,25.028757179857053,42 days 22:15:00,172,0.0,86,36.04651162790697,56.23837521377126,-12.062367115520914,9.953769930771744,-2.8459801749952187,1 days 06:56:07.741935483,0 days 15:47:27.272727272,1.759647880059401,2.507932716778016,2.902770321848303,30.39632755167842,1.0875219253095607,4.686509002345474,long
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    353.084447
2023-05-01 23:00:00    353.084447
2023-05-01 23:15:00    353.084447
2023-05-01 23:30:00    353.084447
2023-05-01 23:45:00    353.084447
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.13560237709346,506.6361745299232,353.0844472009139,253.08444720091393,35.877757982731076,41.79136383069688,100.0,31.826577234508214,59 days 23:30:00,110,0.0,55,41.81818181818181,69.64025733235444,-12.33787115446457,11.62792979151872,-3.216740539260659,1 days 16:51:31.304347826,1 days 07:43:35.625000,1.7840193734590741,4.60153540365298,2.977490129391299,30.21327092329694,1.0871446490055292,4.695358060439634,long
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.634891
2023-05-01 23:00:00    343.634891
2023-05-01 23:15:00    343.634891
2023-05-01 23:30:00    343.634891
2023-05-01 23:45:00    343.634891
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.61684027453023,476.92103855039875,343.6348911774509,243.63489117745095,35.877757982731076,41.6363830696879,100.0,30.108910422552814,95 days 09:30:00,106,0.0,53,37.735849056603776,71.19118792232909,-8.542255447169286,12.377600818592985,-2.837080598242408,2 days 01:21:45,1 days 04:26:15,1.7870710729027537,4.596884739197187,2.9547832643657737,30.19054792898291,1.0861595615095638,4.633088797738163,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    327.919847
2023-05-01 23:00:00    327.919847
2023-05-01 23:15:00    327.919847
2023-05-01 23:30:00    327.919847
2023-05-01 23:45:00    327.919847
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,84.10104254011868,421.23179506457024,327.9198466067999,227.91984660679992,35.877757982731076,37.36105173150919,100.0,27.450130448196653,43 days 23:00:00,120,0.0,60,38.333333333333336,48.64316042089714,-9.278720275456415,10.275098672870211,-2.39246611333055,1 days 13:50:52.173913043,0 days 23:42:34.054054054,1.984763236487322,3.7986641101133323,2.9856428447224577,30.029864315520495,1.091882906878028,4.766837546981718,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    349.574612
2023-05-01 23:00:00    349.574612
2023-05-01 23:15:00    349.574612
2023-05-01 23:30:00    349.574612
2023-05-01 23:45:00    349.574612
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,90.47018548690806,473.33925012219555,349.57461168098945,249.57461168098948,35.877757982731076,39.75523728088927,100.0,31.542181859128398,95 days 09:30:00,120,0.0,60,43.333333333333336,70.20725065739458,-9.399034162046142,9.137657493037969,-2.397147142143099,1 days 19:00:00,0 days 21:48:58.235294117,2.0223914694964034,4.159576861349825,3.0042085453525966,29.86191123329262,1.0920777007075286,4.789135465745681,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    374.637085
2023-05-01 23:00:00    374.637085
2023-05-01 23:15:00    374.637085
2023-05-01 23:30:00    374.637085
2023-05-01 23:45:00    374.637085
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.7488228171667,572.2480772576704,374.63708473585933,274.63708473585933,35.877757982731076,41.556220607097046,100.0,36.67911494751969,44 days 16:45:00,114,0.0,57,38.59649122807017,73.37874124042176,-9.470446055811907,13.07334089120135,-3.3207497069646674,1 days 18:43:38.181818181,1 days 02:58:14.117647058,1.770452362796798,4.818194469050162,3.1197551071148975,29.61230208893218,1.091735645276522,4.899726530355962,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    330.355329
2023-05-01 23:00:00    330.355329
2023-05-01 23:15:00    330.355329
2023-05-01 23:30:00    330.355329
2023-05-01 23:45:00    330.355329
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.67809174663766,435.10226988212713,330.35532854026224,230.35532854026224,35.877757982731076,39.258230012826,100.0,28.336691029739697,91 days 15:00:00,112,0.0,56,48.214285714285715,70.07686653627178,-8.551468731588244,8.273333661557775,-2.5191613074787074,1 days 16:24:26.666666666,1 days 01:42:24.827586206,2.15187430130693,4.11348800964754,2.8942651488596467,29.545465396710778,1.0889013868138027,4.609805641114044,long
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.247435
2023-05-01 23:00:00    366.247435
2023-05-01 23:15:00    366.247435
2023-05-01 23:30:00    366.247435
2023-05-01 23:45:00    366.247435
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.14146276240139,553.5474297070617,366.24743544463325,266.24743544463325,35.877757982731076,40.56755023514322,100.0,35.76917899258004,44 days 16:45:00,110,0.0,55,43.63636363636363,77.57747065949381,-10.242024202420236,11.569236815605926,-3.4109684496429233,1 days 19:45:37.500000,1 days 03:20:19.354838709,1.7688164721676998,4.840862462629697,3.047248385274815,28.98859195643343,1.0906090971793079,4.794358355036599,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    356.305866
2023-05-01 23:00:00    356.305866
2023-05-01 23:15:00    356.305866
2023-05-01 23:30:00    356.305866
2023-05-01 23:45:00    356.305866
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,90.16614074409102,520.0659986432138,356.305866237441,256.305866237441,35.877757982731076,41.192817443351856,100.0,34.30382581507671,95 days 09:30:00,114,0.0,57,45.614035087719294,71.52873229845777,-8.299467172401345,9.4519685679092,-2.7862389467973347,1 days 17:45:34.615384615,1 days 03:08:13.548387096,1.9366685656614895,4.496594144516508,3.0148823377889737,28.5622441001988,1.0904433056767882,4.816374055407786,long
