,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.152089
2023-05-01 23:40:00    282.152089
2023-05-01 23:45:00    282.152089
2023-05-01 23:50:00    282.152089
2023-05-01 23:55:00    282.152089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.59350751128629,376.0900801622003,282.15208922998903,182.15208922998903,-60.34845298888338,19.90669295839049,193.85113268608416,41.02837502963565,243 days 02:15:00,462,0.0,231,50.21645021645021,31.767139479905442,-29.074889867841424,3.9790542316214164,-2.8642157259121217,0 days 12:06:56.379310344,0 days 08:04:27.857142857,1.217263033862529,0.7885371828138044,1.35630809535495,2.8744609808018096,1.030370526983033,1.9227007295038854,short
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.480672
2023-05-01 23:40:00    296.480672
2023-05-01 23:45:00    296.480672
2023-05-01 23:50:00    296.480672
2023-05-01 23:55:00    296.480672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.34340812829844,454.9428240789154,296.48067160656,196.48067160656,-60.34845298888338,21.67066758116141,193.85113268608401,43.97979677315236,242 days 19:15:00,448,0.0,224,49.107142857142854,31.32387706855794,-28.579295154185015,4.3674203863756915,-2.9965041607063836,0 days 13:47:24.545454545,0 days 08:56:56.216216216,1.209691909719505,0.8771458553864289,1.419684273673473,2.869384299231342,1.0290666746661967,2.0257105851251467,short
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.480672
2023-05-01 23:40:00    296.480672
2023-05-01 23:45:00    296.480672
2023-05-01 23:50:00    296.480672
2023-05-01 23:55:00    296.480672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.34340812829844,454.9428240789154,296.48067160656,196.48067160656,-60.34845298888338,21.67066758116141,193.85113268608401,43.97979677315236,242 days 19:15:00,448,0.0,224,49.107142857142854,31.32387706855794,-28.579295154185015,4.3674203863756915,-2.9965041607063836,0 days 13:47:24.545454545,0 days 08:56:56.216216216,1.209691909719505,0.8771458553864289,1.419684273673473,2.869384299231342,1.0290666746661967,2.0257105851251467,short
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    310.881423
2023-05-01 23:40:00    310.881423
2023-05-01 23:45:00    310.881423
2023-05-01 23:50:00    310.881423
2023-05-01 23:55:00    310.881423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.52014010507882,368.6038280636431,310.8814226681003,210.8814226681003,-60.34845298888338,24.971422039323272,246.21409921671008,47.17241379310344,91 days 23:30:00,274,0.0,137,53.284671532846716,30.748422001803444,-28.668478260869566,5.233220821976023,-3.700686526839999,0 days 23:26:42.739726027,0 days 18:46:05.625000,1.3917741482805863,1.539280457431392,1.3896439090886752,2.849068521918315,1.027622106041389,1.9434373914458676,short
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    310.881423
2023-05-01 23:40:00    310.881423
2023-05-01 23:45:00    310.881423
2023-05-01 23:50:00    310.881423
2023-05-01 23:55:00    310.881423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.52014010507882,368.6038280636431,310.8814226681003,210.8814226681003,-60.34845298888338,24.971422039323272,246.21409921671008,47.17241379310344,91 days 23:30:00,274,0.0,137,53.284671532846716,30.748422001803444,-28.668478260869566,5.233220821976023,-3.700686526839999,0 days 23:26:42.739726027,0 days 18:46:05.625000,1.3917741482805863,1.539280457431392,1.3896439090886752,2.849068521918315,1.027622106041389,1.9434373914458676,short
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.274677
2023-05-01 23:40:00    243.274677
2023-05-01 23:45:00    243.274677
2023-05-01 23:50:00    243.274677
2023-05-01 23:55:00    243.274677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.1431279473598,306.74951069148693,243.2746765880061,143.2746765880061,-60.34845298888338,3.353623685413809,168.39285714285703,33.81018334168856,173 days 00:55:00,88,0.0,44,56.81818181818182,21.956087824351293,-11.85410334346504,6.3061580299230995,-3.0249899253632937,0 days 10:08:00,0 days 07:15:15.789473684,2.365941430759607,3.2562426497274126,1.4434896881092456,2.8089449904866695,1.0784323901207613,2.03271688356976,short
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.274677
2023-05-01 23:40:00    243.274677
2023-05-01 23:45:00    243.274677
2023-05-01 23:50:00    243.274677
2023-05-01 23:55:00    243.274677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.1431279473598,306.74951069148693,243.2746765880061,143.2746765880061,-60.34845298888338,3.353623685413809,168.39285714285703,33.81018334168856,173 days 00:55:00,88,0.0,44,56.81818181818182,21.956087824351293,-11.85410334346504,6.3061580299230995,-3.0249899253632937,0 days 10:08:00,0 days 07:15:15.789473684,2.365941430759607,3.2562426497274126,1.4434896881092456,2.8089449904866695,1.0784323901207613,2.03271688356976,short
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.915081
2023-05-01 23:40:00    250.915081
2023-05-01 23:45:00    250.915081
2023-05-01 23:50:00    250.915081
2023-05-01 23:55:00    250.915081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.21309169379751,353.23585612089465,250.91508074966418,150.91508074966418,-60.34845298888338,7.3795438957476,168.39285714285717,35.70875633080169,173 days 00:55:00,168,0.0,84,48.80952380952381,33.958020989505236,-19.803063457330413,5.923958866772893,-2.994397585955446,0 days 13:34:01.463414634,0 days 07:04:53.023255813,1.6355908154351035,1.79660810416267,1.4096583726239162,2.787887941143932,1.0500480021294152,1.9776475826117814,short
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.915081
2023-05-01 23:40:00    250.915081
2023-05-01 23:45:00    250.915081
2023-05-01 23:50:00    250.915081
2023-05-01 23:55:00    250.915081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.21309169379751,353.23585612089465,250.91508074966418,150.91508074966418,-60.34845298888338,7.3795438957476,168.39285714285717,35.70875633080169,173 days 00:55:00,168,0.0,84,48.80952380952381,33.958020989505236,-19.803063457330413,5.923958866772893,-2.994397585955446,0 days 13:34:01.463414634,0 days 07:04:53.023255813,1.6355908154351035,1.79660810416267,1.4096583726239162,2.787887941143932,1.0500480021294152,1.9776475826117814,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.504127
2023-05-01 23:40:00    302.504127
2023-05-01 23:45:00    302.504127
2023-05-01 23:50:00    302.504127
2023-05-01 23:55:00    302.504127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,363.4752946761198,302.50412664344975,202.50412664344975,-60.34845298888338,19.830246913580247,246.21409921671034,47.172413793103466,173 days 00:55:00,216,0.0,108,53.70370370370371,29.88470873786408,-15.4490106544901,5.290000588071347,-3.5316302686255727,1 days 01:35:00,0 days 16:48:28.163265306,1.5152161255325485,1.875038209661569,1.4032935185460835,2.748166145635465,1.031176556763907,1.969567477118436,short
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.504127
2023-05-01 23:40:00    302.504127
2023-05-01 23:45:00    302.504127
2023-05-01 23:50:00    302.504127
2023-05-01 23:55:00    302.504127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,363.4752946761198,302.50412664344975,202.50412664344975,-60.34845298888338,19.830246913580247,246.21409921671034,47.172413793103466,173 days 00:55:00,216,0.0,108,53.70370370370371,29.88470873786408,-15.4490106544901,5.290000588071347,-3.5316302686255727,1 days 01:35:00,0 days 16:48:28.163265306,1.5152161255325485,1.875038209661569,1.4032935185460835,2.748166145635465,1.031176556763907,1.969567477118436,short
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.158719
2023-05-01 23:40:00    247.158719
2023-05-01 23:45:00    247.158719
2023-05-01 23:50:00    247.158719
2023-05-01 23:55:00    247.158719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58226371061845,380.7720024356063,247.15871889606024,147.15871889606024,-60.34845298888338,11.97845221764975,153.58306188925079,36.06426305641261,173 days 00:55:00,340,0.0,170,47.647058823529406,37.3758865248227,-13.491246138002053,4.367565528830533,-2.7307451642244214,0 days 10:16:36.296296296,0 days 06:22:48.965517241,1.297794640998054,0.8656395229180012,1.351299879199474,2.6980771088679414,1.036852200715867,1.9257001863349275,short
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.158719
2023-05-01 23:40:00    247.158719
2023-05-01 23:45:00    247.158719
2023-05-01 23:50:00    247.158719
2023-05-01 23:55:00    247.158719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58226371061845,380.7720024356063,247.15871889606024,147.15871889606024,-60.34845298888338,11.97845221764975,153.58306188925079,36.06426305641261,173 days 00:55:00,340,0.0,170,47.647058823529406,37.3758865248227,-13.491246138002053,4.367565528830533,-2.7307451642244214,0 days 10:16:36.296296296,0 days 06:22:48.965517241,1.297794640998054,0.8656395229180012,1.351299879199474,2.6980771088679414,1.036852200715867,1.9257001863349275,short
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.591156
2023-05-01 23:40:00    301.591156
2023-05-01 23:45:00    301.591156
2023-05-01 23:50:00    301.591156
2023-05-01 23:55:00    301.591156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58226371061845,392.31865122800497,301.5911555781297,201.5911555781297,-60.34845298888338,18.051268861454048,262.6740947075212,48.7874465049929,173 days 00:55:00,294,0.0,147,48.29931972789115,30.23745115719868,-13.00492610837438,4.86705435734537,-2.768127758555805,0 days 18:04:43.098591549,0 days 10:48:52.894736842,1.422771686287527,1.3713684052933974,1.4068934788176084,2.646519514639585,1.0330853394352189,1.969137594862622,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.591156
2023-05-01 23:40:00    301.591156
2023-05-01 23:45:00    301.591156
2023-05-01 23:50:00    301.591156
2023-05-01 23:55:00    301.591156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58226371061845,392.31865122800497,301.5911555781297,201.5911555781297,-60.34845298888338,18.051268861454048,262.6740947075212,48.7874465049929,173 days 00:55:00,294,0.0,147,48.29931972789115,30.23745115719868,-13.00492610837438,4.86705435734537,-2.768127758555805,0 days 18:04:43.098591549,0 days 10:48:52.894736842,1.422771686287527,1.3713684052933974,1.4068934788176084,2.646519514639585,1.0330853394352189,1.969137594862622,short
487,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.267841
2023-05-01 23:40:00    322.267841
2023-05-01 23:45:00    322.267841
2023-05-01 23:50:00    322.267841
2023-05-01 23:55:00    322.267841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.83003492433063,389.1795252803694,322.26784125306676,222.26784125306676,-60.34845298888338,23.105281207133057,316.44295302013427,54.29270054738949,91 days 23:45:00,306,0.0,153,49.673202614379086,31.345519928079106,-15.256008359456613,5.097842384937138,-3.1330316410054175,0 days 20:56:15,0 days 14:20:03.896103896,1.4003674068842256,1.452730988582136,1.4101002793566189,2.5936476724452433,1.030149485283629,1.9760356523358176,short
507,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.267841
2023-05-01 23:40:00    322.267841
2023-05-01 23:45:00    322.267841
2023-05-01 23:50:00    322.267841
2023-05-01 23:55:00    322.267841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.83003492433063,389.1795252803694,322.26784125306676,222.26784125306676,-60.34845298888338,23.105281207133057,316.44295302013427,54.29270054738949,91 days 23:45:00,306,0.0,153,49.673202614379086,31.345519928079106,-15.256008359456613,5.097842384937138,-3.1330316410054175,0 days 20:56:15,0 days 14:20:03.896103896,1.4003674068842256,1.452730988582136,1.4101002793566189,2.5936476724452433,1.030149485283629,1.9760356523358176,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.762987
2023-05-01 23:40:00    297.762987
2023-05-01 23:45:00    297.762987
2023-05-01 23:50:00    297.762987
2023-05-01 23:55:00    297.762987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38987468525204,352.74834630616834,297.76298673065946,197.76298673065946,-60.34845298888338,17.751914723365342,262.67409470752045,49.111077483437285,91 days 23:45:00,216,0.0,108,50.0,29.49029126213593,-14.942528735632193,5.760105773612767,-3.3582542544609773,1 days 00:53:20,0 days 13:36:19.245283018,1.528823237348883,1.8311387660246248,1.3950894685600927,2.5845348344751122,1.0330523714420519,1.9558689583770188,short
