,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9039.666842
2023-05-01 23:00:00     9039.666842
2023-05-01 23:15:00     9039.666842
2023-05-01 23:30:00     9039.666842
2023-05-01 23:45:00     9039.666842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5964.4316855319585,11569.810731855403,9039.666842466455,-9.603331575335451,-82.3151125401944,9.559327846364884,100.0,48.4483210333773,362 days 13:15:00,1028,2540.8385347957797,514,24.124513618677042,26.973386880856758,-6.068154338549073,1.9385211427983944,-0.6220004200791944,0 days 05:31:48.870967741,0 days 01:06:02.307692307,0.9537433366114587,-1.868352446563307,-0.08193542428051702,-0.15072239102852175,0.995629927383463,-0.12015149045052054,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8973.264273
2023-05-01 23:00:00     8973.264273
2023-05-01 23:15:00     8973.264273
2023-05-01 23:30:00     8973.264273
2023-05-01 23:45:00     8973.264273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5629.386161948487,11233.422723486698,8973.264272691453,-10.267357273085471,-82.3151125401944,9.927983539094651,100.0,49.88716884855906,311 days 20:45:00,1268,3231.3085790068994,634,24.44794952681388,25.55485583224114,-4.320517503805171,1.8255466171890808,-0.596232182598221,0 days 04:12:00,0 days 01:03:30.438413361,0.9586871307179087,-1.61945698313653,-0.07859935270577013,-0.15663572712038884,0.9960606125126045,-0.11503113957203444,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8973.264273
2023-05-01 23:00:00     8973.264273
2023-05-01 23:15:00     8973.264273
2023-05-01 23:30:00     8973.264273
2023-05-01 23:45:00     8973.264273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5629.386161948487,11233.422723486698,8973.264272691453,-10.267357273085471,-82.3151125401944,9.927983539094651,100.0,49.88716884855906,311 days 20:45:00,1268,3231.3085790068994,634,24.44794952681388,25.55485583224114,-4.320517503805171,1.8255466171890808,-0.596232182598221,0 days 04:12:00,0 days 01:03:30.438413361,0.9586871307179087,-1.61945698313653,-0.07859935270577013,-0.15663572712038884,0.9960606125126045,-0.11503113957203444,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9292.524289
2023-05-01 23:00:00     9292.524289
2023-05-01 23:15:00     9292.524289
2023-05-01 23:30:00     9292.524289
2023-05-01 23:45:00     9292.524289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8897.960577226713,13076.630933287024,9292.524288647672,-7.074757113523283,-82.3151125401944,9.272119341563787,100.0,31.955251909904092,352 days 00:00:00,694,2056.9677569053047,347,24.495677233429394,8.801984316399581,-2.9378623928133893,1.7132844252188226,-0.5809666891878096,0 days 08:25:14.117647058,0 days 01:23:45.572519083,0.9530450410218607,-2.0388349030326722,-0.1076166433764905,-0.16778390934722473,0.9946190205879041,-0.15526488656102416,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9292.524289
2023-05-01 23:00:00     9292.524289
2023-05-01 23:15:00     9292.524289
2023-05-01 23:30:00     9292.524289
2023-05-01 23:45:00     9292.524289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8897.960577226713,13076.630933287024,9292.524288647672,-7.074757113523283,-82.3151125401944,9.272119341563787,100.0,31.955251909904092,352 days 00:00:00,694,2056.9677569053047,347,24.495677233429394,8.801984316399581,-2.9378623928133893,1.7132844252188226,-0.5809666891878096,0 days 08:25:14.117647058,0 days 01:23:45.572519083,0.9530450410218607,-2.0388349030326722,-0.1076166433764905,-0.16778390934722473,0.9946190205879041,-0.15526488656102416,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9345.469276
2023-05-01 23:00:00     9345.469276
2023-05-01 23:15:00     9345.469276
2023-05-01 23:30:00     9345.469276
2023-05-01 23:45:00     9345.469276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9110.884386835785,12684.994545089905,9345.469275574142,-6.545307244258583,-82.3151125401944,9.334276406035666,100.0,28.17589038410413,281 days 08:30:00,752,2245.810425710318,376,22.340425531914892,7.712057926829267,-2.8912821833161706,1.871957539889429,-0.5604883113524828,0 days 07:55:21.428571428,0 days 01:26:58.150684931,0.959851724081968,-1.7407732032602539,-0.09095301622094158,-0.1759270311348915,0.9954716645451799,-0.12931158075700672,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9345.469276
2023-05-01 23:00:00     9345.469276
2023-05-01 23:15:00     9345.469276
2023-05-01 23:30:00     9345.469276
2023-05-01 23:45:00     9345.469276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9110.884386835785,12684.994545089905,9345.469275574142,-6.545307244258583,-82.3151125401944,9.334276406035666,100.0,28.17589038410413,281 days 08:30:00,752,2245.810425710318,376,22.340425531914892,7.712057926829267,-2.8912821833161706,1.871957539889429,-0.5604883113524828,0 days 07:55:21.428571428,0 days 01:26:58.150684931,0.959851724081968,-1.7407732032602539,-0.09095301622094158,-0.1759270311348915,0.9954716645451799,-0.12931158075700672,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8682.486067
2023-05-01 23:00:00     8682.486067
2023-05-01 23:15:00     8682.486067
2023-05-01 23:30:00     8682.486067
2023-05-01 23:45:00     8682.486067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5509.216988368019,11967.62433793909,8682.48606705855,-13.175139329414506,-82.3151125401944,9.441443758573389,100.0,53.965659074850734,362 days 13:15:00,974,2442.248474772852,487,22.176591375770023,49.51806648575309,-3.979089700996686,1.9480970428287028,-0.5598689513355616,0 days 05:34:26.666666666,0 days 01:19:02.216358839,0.9278488934774805,-2.705367418770976,-0.1685874087828836,-0.18654123070495576,0.9910224621804811,-0.253838242695781,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8682.486067
2023-05-01 23:00:00     8682.486067
2023-05-01 23:15:00     8682.486067
2023-05-01 23:30:00     8682.486067
2023-05-01 23:45:00     8682.486067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5509.216988368019,11967.62433793909,8682.48606705855,-13.175139329414506,-82.3151125401944,9.441443758573389,100.0,53.965659074850734,362 days 13:15:00,974,2442.248474772852,487,22.176591375770023,49.51806648575309,-3.979089700996686,1.9480970428287028,-0.5598689513355616,0 days 05:34:26.666666666,0 days 01:19:02.216358839,0.9278488934774805,-2.705367418770976,-0.1685874087828836,-0.18654123070495576,0.9910224621804811,-0.253838242695781,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8930.110743
2023-05-01 23:00:00     8930.110743
2023-05-01 23:15:00     8930.110743
2023-05-01 23:30:00     8930.110743
2023-05-01 23:45:00     8930.110743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6932.120464539743,12283.585936721922,8930.110742725308,-10.698892572746917,-82.3151125401944,9.186385459533607,100.0,43.56598716164724,358 days 12:45:00,1006,2771.2004601772896,503,23.856858846918488,26.973386880856754,-4.320517503805167,1.9171920305030108,-0.6151490940795503,0 days 04:59:52.500000,0 days 01:13:54.203655352,0.9513397753412106,-2.127016416053074,-0.12604898506157222,-0.18700985036662637,0.9932478796393954,-0.18715789005571415,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8930.110743
2023-05-01 23:00:00     8930.110743
2023-05-01 23:15:00     8930.110743
2023-05-01 23:30:00     8930.110743
2023-05-01 23:45:00     8930.110743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6932.120464539743,12283.585936721922,8930.110742725308,-10.698892572746917,-82.3151125401944,9.186385459533607,100.0,43.56598716164724,358 days 12:45:00,1006,2771.2004601772896,503,23.856858846918488,26.973386880856754,-4.320517503805167,1.9171920305030108,-0.6151490940795503,0 days 04:59:52.500000,0 days 01:13:54.203655352,0.9513397753412106,-2.127016416053074,-0.12604898506157222,-0.18700985036662637,0.9932478796393954,-0.18715789005571415,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8735.522197
2023-05-01 23:00:00     8735.522197
2023-05-01 23:15:00     8735.522197
2023-05-01 23:30:00     8735.522197
2023-05-01 23:45:00     8735.522197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6289.224021672884,11799.164872855337,8735.522197210947,-12.644778027890533,-82.3151125401944,10.354509602194788,100.0,46.697718953469256,328 days 02:45:00,954,2516.8136647092497,477,20.125786163522015,49.51806648575306,-4.708579458354617,2.302358060606037,-0.5825331100922096,0 days 07:12:58.125000,0 days 01:21:06.141732283,0.936728086225975,-2.650896861192983,-0.12628739238776174,-0.2067457963316326,0.9936560849189636,-0.1909714135302706,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8735.522197
2023-05-01 23:00:00     8735.522197
2023-05-01 23:15:00     8735.522197
2023-05-01 23:30:00     8735.522197
2023-05-01 23:45:00     8735.522197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6289.224021672884,11799.164872855337,8735.522197210947,-12.644778027890533,-82.3151125401944,10.354509602194788,100.0,46.697718953469256,328 days 02:45:00,954,2516.8136647092497,477,20.125786163522015,49.51806648575306,-4.708579458354617,2.302358060606037,-0.5825331100922096,0 days 07:12:58.125000,0 days 01:21:06.141732283,0.936728086225975,-2.650896861192983,-0.12628739238776174,-0.2067457963316326,0.9936560849189636,-0.1909714135302706,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9213.939156
2023-05-01 23:00:00     9213.939156
2023-05-01 23:15:00     9213.939156
2023-05-01 23:30:00     9213.939156
2023-05-01 23:45:00     9213.939156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8997.296721580933,12326.456062442396,9213.93915606108,-7.860608439389198,-82.3151125401944,9.529320987654321,100.0,27.008244088948747,328 days 02:45:00,756,2255.697023637409,378,22.75132275132275,8.138149779735683,-2.9378623928133893,1.7766142910217573,-0.549885997886292,0 days 08:26:30.697674418,0 days 01:19:12.739726027,0.9508272845752701,-2.0795260421664494,-0.12760358784853554,-0.2207951769901506,0.9937033636734627,-0.18198835561940788,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9213.939156
2023-05-01 23:00:00     9213.939156
2023-05-01 23:15:00     9213.939156
2023-05-01 23:30:00     9213.939156
2023-05-01 23:45:00     9213.939156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8997.296721580933,12326.456062442396,9213.93915606108,-7.860608439389198,-82.3151125401944,9.529320987654321,100.0,27.008244088948747,328 days 02:45:00,756,2255.697023637409,378,22.75132275132275,8.138149779735683,-2.9378623928133893,1.7766142910217573,-0.549885997886292,0 days 08:26:30.697674418,0 days 01:19:12.739726027,0.9508272845752701,-2.0795260421664494,-0.12760358784853554,-0.2207951769901506,0.9937033636734627,-0.18198835561940788,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8254.088185
2023-05-01 23:00:00     8254.088185
2023-05-01 23:15:00     8254.088185
2023-05-01 23:30:00     8254.088185
2023-05-01 23:45:00     8254.088185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5771.203230637918,13553.799017048977,8254.088185188388,-17.459118148116122,-82.3151125401944,9.014917695473251,100.0,57.42003239550425,361 days 22:30:00,1034,2680.288069439054,517,20.6963249516441,32.86504648074366,-3.6850612870275654,1.9872752455579679,-0.5487573753888556,0 days 05:37:59.439252336,0 days 01:05:40.243902439,0.912588808280229,-3.3770054445099333,-0.2853250370490059,-0.23372149723747504,0.984345309377465,-0.43202912961357953,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8254.088185
2023-05-01 23:00:00     8254.088185
2023-05-01 23:15:00     8254.088185
2023-05-01 23:30:00     8254.088185
2023-05-01 23:45:00     8254.088185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5771.203230637918,13553.799017048977,8254.088185188388,-17.459118148116122,-82.3151125401944,9.014917695473251,100.0,57.42003239550425,361 days 22:30:00,1034,2680.288069439054,517,20.6963249516441,32.86504648074366,-3.6850612870275654,1.9872752455579679,-0.5487573753888556,0 days 05:37:59.439252336,0 days 01:05:40.243902439,0.912588808280229,-3.3770054445099333,-0.2853250370490059,-0.23372149723747504,0.984345309377465,-0.43202912961357953,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8968.482215
2023-05-01 23:00:00     8968.482215
2023-05-01 23:15:00     8968.482215
2023-05-01 23:30:00     8968.482215
2023-05-01 23:45:00     8968.482215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.48221467615,12836.936268203492,8968.482214676149,-10.315177853238511,-82.3151125401944,9.859396433470508,100.0,30.135337378820882,261 days 17:45:00,754,2249.231758406804,377,21.220159151193634,7.342497277676956,-2.8912821833161706,1.974925282301283,-0.5674716659408053,0 days 08:23:26.250000,0 days 01:36:43.030303030,0.9384995611300253,-2.7361214464823504,-0.20444494053150797,-0.26052510502961396,0.9900836036216537,-0.28975411827593417,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8968.482215
2023-05-01 23:00:00     8968.482215
2023-05-01 23:15:00     8968.482215
2023-05-01 23:30:00     8968.482215
2023-05-01 23:45:00     8968.482215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.48221467615,12836.936268203492,8968.482214676149,-10.315177853238511,-82.3151125401944,9.859396433470508,100.0,30.135337378820882,261 days 17:45:00,754,2249.231758406804,377,21.220159151193634,7.342497277676956,-2.8912821833161706,1.974925282301283,-0.5674716659408053,0 days 08:23:26.250000,0 days 01:36:43.030303030,0.9384995611300253,-2.7361214464823504,-0.20444494053150797,-0.26052510502961396,0.9900836036216537,-0.28975411827593417,long
